date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	182943	156600	211139	NA	Moderate return
2020-09-27	184471	153862	217506	1528	Moderate return
2020-09-28	185976	151568	223355	1505	Moderate return
2020-09-29	187453	149580	229135	1477	Moderate return
2020-09-30	188924	147980	234378	1471	Moderate return
2020-10-01	190381	146394	239482	1457	Moderate return
2020-10-02	191843	145119	244637	1462	Moderate return
2020-10-03	193281	143885	249318	1438	Moderate return
2020-10-04	194724	142622	253975	1443	Moderate return
2020-10-05	196160	141513	258959	1436	Moderate return
2020-10-06	197570	140543	263612	1410	Moderate return
2020-10-07	198990	139567	268148	1420	Moderate return
2020-10-08	200401	138487	272534	1411	Moderate return
2020-10-09	201780	137750	277212	1379	Moderate return
2020-10-10	203145	137039	281562	1365	Moderate return
2020-10-11	204518	136537	285746	1373	Moderate return
2020-10-12	205897	135665	290370	1379	Moderate return
2020-10-13	207264	134903	294425	1367	Moderate return
2020-10-14	208593	134387	298553	1329	Moderate return
2020-10-15	209931	133884	303395	1338	Moderate return
2020-10-16	211277	133448	307482	1346	Moderate return
2020-10-17	212614	132691	311816	1337	Moderate return
2020-10-18	213924	132145	315634	1310	Moderate return
2020-10-19	215228	131745	320165	1304	Moderate return
2020-10-20	216540	131421	324062	1312	Moderate return
2020-10-21	217839	130898	328622	1299	Moderate return
2020-10-22	219145	130504	332716	1306	Moderate return
2020-10-23	220433	130187	336804	1288	Moderate return
2020-10-24	221691	129893	341099	1258	Moderate return
2020-10-25	222958	129406	345380	1267	Moderate return
2020-10-26	224234	128971	349279	1276	Moderate return
2020-10-27	225486	128508	352941	1252	Moderate return
2020-10-28	226766	128482	357606	1280	Moderate return
2020-10-29	228023	127905	362086	1257	Moderate return
2020-10-30	229262	127478	365722	1239	Moderate return
2020-10-31	230482	127181	370106	1220	Moderate return
2020-11-01	231736	126936	374113	1254	Moderate return
2020-11-02	232977	126494	378600	1241	Moderate return
2020-11-03	234204	126360	382495	1227	Moderate return
2020-11-04	235443	126150	386983	1239	Moderate return
2020-11-05	236656	125681	391513	1213	Moderate return
2020-11-06	237895	125610	395561	1239	Moderate return
2020-11-07	239110	125399	399834	1215	Moderate return
2020-11-08	240303	125216	403553	1193	Moderate return
2020-11-09	241516	124734	407961	1213	Moderate return
2020-11-10	242729	124643	412306	1213	Moderate return
2020-11-11	243925	124165	416290	1196	Moderate return
2020-11-12	245138	123907	420882	1213	Moderate return
2020-11-13	246334	123388	425043	1196	Moderate return
2020-11-14	247514	123053	429284	1180	Moderate return
2020-11-15	248724	123327	434218	1210	Moderate return
2020-11-16	249930	123116	438635	1206	Moderate return
2020-11-17	251108	122676	442900	1178	Moderate return
2020-11-18	252332	122451	447799	1224	Moderate return
2020-11-19	253497	122183	452299	1165	Moderate return
2020-11-20	254646	122004	456480	1149	Moderate return
2020-11-21	255829	122090	461142	1183	Moderate return
2020-11-22	256992	121748	465443	1163	Moderate return
2020-11-23	258154	121618	470297	1162	Moderate return
2020-11-24	259306	121612	474712	1152	Moderate return
2020-11-25	260488	121331	479206	1182	Moderate return
2020-11-26	261661	121217	484049	1173	Moderate return
2020-11-27	262803	120948	488777	1142	Moderate return
2020-11-28	263935	120760	493899	1132	Moderate return
2020-11-29	265109	120742	498496	1174	Moderate return
2020-11-30	266271	120720	502990	1162	Moderate return
2020-12-01	267456	120374	507704	1185	Moderate return
2020-12-02	268641	120198	512397	1185	Moderate return
2020-12-03	269804	120235	517388	1163	Moderate return
2020-12-04	270968	120012	522936	1164	Moderate return
2020-12-05	272111	119724	527424	1143	Moderate return
2020-12-06	273271	119634	532889	1160	Moderate return
2020-12-07	274420	119249	537424	1149	Moderate return
2020-12-08	275563	119249	542263	1143	Moderate return
2020-12-09	276746	119108	547551	1183	Moderate return
2020-12-10	277932	118822	552770	1186	Moderate return
2020-12-11	279121	118777	558146	1189	Moderate return
2020-12-12	280320	118678	564016	1199	Moderate return
2020-12-13	281482	118456	568882	1162	Moderate return
2020-12-14	282637	118406	574260	1155	Moderate return
2020-12-15	283798	118134	579668	1161	Moderate return
2020-12-16	284979	117900	584894	1181	Moderate return
2020-12-17	286161	117968	590149	1182	Moderate return
2020-12-18	287322	117593	595904	1161	Moderate return
2020-12-19	288511	117399	601618	1189	Moderate return
2020-12-20	289728	117140	606737	1217	Moderate return
2020-12-21	290883	117135	613174	1155	Moderate return
2020-12-22	292089	116693	618364	1206	Moderate return
2020-12-23	293280	116673	624855	1191	Moderate return
2020-12-24	294448	116188	630189	1168	Moderate return
2020-12-25	295652	115945	636640	1204	Moderate return
2020-12-26	296886	115986	642735	1234	Moderate return
2020-12-27	298090	115778	649225	1204	Moderate return
2020-12-28	299273	115458	654482	1183	Moderate return
2020-12-29	300489	115019	660329	1216	Moderate return
2020-12-30	301680	114720	667354	1191	Moderate return
2020-12-31	302869	114896	672988	1189	Moderate return
2021-01-01	304069	114416	679165	1200	Moderate return
2021-01-02	305308	114430	685705	1239	Moderate return
2021-01-03	306532	114394	692600	1224	Moderate return
2021-01-04	307766	114237	699286	1234	Moderate return
2021-01-05	308996	113651	705423	1230	Moderate return
2021-01-06	310223	113399	713401	1227	Moderate return
2021-01-07	311441	113367	719708	1218	Moderate return
2021-01-08	312666	113036	726736	1225	Moderate return
2021-01-09	313907	112846	733669	1241	Moderate return
2021-01-10	315165	112467	740056	1258	Moderate return
2021-01-11	316385	112034	746739	1220	Moderate return
2021-01-12	317617	111809	753338	1232	Moderate return
2021-01-13	318871	111604	760172	1254	Moderate return
2021-01-14	320117	111582	767535	1246	Moderate return
2021-01-15	321388	111314	774345	1271	Moderate return
2021-01-16	322668	111035	780716	1280	Moderate return
