date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	242803	197054	293360	NA	Moderate return
2020-09-27	244482	191639	303757	1679	Moderate return
2020-09-28	246105	187242	312973	1623	Moderate return
2020-09-29	247678	183291	321839	1573	Moderate return
2020-09-30	249295	179432	330042	1617	Moderate return
2020-10-01	250895	176383	338065	1600	Moderate return
2020-10-02	252408	173567	345666	1513	Moderate return
2020-10-03	253945	170912	353252	1537	Moderate return
2020-10-04	255430	168392	360801	1485	Moderate return
2020-10-05	256947	166307	367437	1517	Moderate return
2020-10-06	258420	164080	374430	1473	Moderate return
2020-10-07	259889	162099	381236	1469	Moderate return
2020-10-08	261309	160087	387919	1420	Moderate return
2020-10-09	262741	158470	395117	1432	Moderate return
2020-10-10	264148	156508	401310	1407	Moderate return
2020-10-11	265541	155322	407379	1393	Moderate return
2020-10-12	266919	153639	414323	1378	Moderate return
2020-10-13	268339	152060	420554	1420	Moderate return
2020-10-14	269708	150614	427177	1369	Moderate return
2020-10-15	271099	149012	433769	1391	Moderate return
2020-10-16	272428	148087	440529	1329	Moderate return
2020-10-17	273757	146803	446013	1329	Moderate return
2020-10-18	275064	145796	451875	1307	Moderate return
2020-10-19	276355	144289	458648	1291	Moderate return
2020-10-20	277680	143652	464669	1325	Moderate return
2020-10-21	278920	142837	470446	1240	Moderate return
2020-10-22	280170	141946	476797	1250	Moderate return
2020-10-23	281515	140871	483816	1345	Moderate return
2020-10-24	282739	139712	489590	1224	Moderate return
2020-10-25	284021	138871	495693	1282	Moderate return
2020-10-26	285259	138285	501945	1238	Moderate return
2020-10-27	286528	137180	507999	1269	Moderate return
2020-10-28	287829	136202	513953	1301	Moderate return
2020-10-29	289102	135622	520779	1273	Moderate return
2020-10-30	290387	134717	526865	1285	Moderate return
2020-10-31	291545	133660	533549	1158	Moderate return
2020-11-01	292803	132941	539000	1258	Moderate return
2020-11-02	293991	132154	545539	1188	Moderate return
2020-11-03	295251	131212	552678	1260	Moderate return
2020-11-04	296508	130306	558960	1257	Moderate return
2020-11-05	297789	129351	564736	1281	Moderate return
2020-11-06	299035	128856	571300	1246	Moderate return
2020-11-07	300294	128001	577949	1259	Moderate return
2020-11-08	301504	127550	583968	1210	Moderate return
2020-11-09	302730	126667	590821	1226	Moderate return
2020-11-10	303985	126078	597174	1255	Moderate return
2020-11-11	305207	124833	603417	1222	Moderate return
2020-11-12	306471	124110	610479	1264	Moderate return
2020-11-13	307751	123280	617408	1280	Moderate return
2020-11-14	308981	122694	624945	1230	Moderate return
2020-11-15	310238	121917	631843	1257	Moderate return
2020-11-16	311468	121093	639141	1230	Moderate return
2020-11-17	312754	120482	647007	1286	Moderate return
2020-11-18	314036	119832	652814	1282	Moderate return
2020-11-19	315316	118827	660816	1280	Moderate return
2020-11-20	316637	118377	667624	1321	Moderate return
2020-11-21	317898	117393	673894	1261	Moderate return
2020-11-22	319159	116673	682008	1261	Moderate return
2020-11-23	320462	116335	690048	1303	Moderate return
2020-11-24	321694	115460	696545	1232	Moderate return
2020-11-25	322991	114713	704442	1297	Moderate return
2020-11-26	324274	113856	712981	1283	Moderate return
2020-11-27	325558	113375	720442	1284	Moderate return
2020-11-28	326872	112573	728903	1314	Moderate return
2020-11-29	328186	111878	736632	1314	Moderate return
2020-11-30	329490	111379	744185	1304	Moderate return
2020-12-01	330817	110407	751548	1327	Moderate return
2020-12-02	332177	109628	760186	1360	Moderate return
2020-12-03	333543	109234	768632	1366	Moderate return
2020-12-04	334832	108332	776946	1289	Moderate return
2020-12-05	336208	107580	784779	1376	Moderate return
2020-12-06	337611	107036	792428	1403	Moderate return
2020-12-07	338979	106602	801088	1368	Moderate return
2020-12-08	340398	105530	810143	1419	Moderate return
2020-12-09	341755	104721	818432	1357	Moderate return
2020-12-10	343057	103924	828946	1302	Moderate return
2020-12-11	344455	103512	838096	1398	Moderate return
2020-12-12	345871	103172	848031	1416	Moderate return
2020-12-13	347280	102062	857039	1409	Moderate return
2020-12-14	348739	101871	865636	1459	Moderate return
2020-12-15	350166	101329	875370	1427	Moderate return
2020-12-16	351653	100068	887893	1487	Moderate return
2020-12-17	353165	99539	896233	1512	Moderate return
2020-12-18	354619	98803	906860	1454	Moderate return
2020-12-19	356133	98177	918973	1514	Moderate return
2020-12-20	357647	97054	928810	1514	Moderate return
2020-12-21	359179	96745	940236	1532	Moderate return
2020-12-22	360769	95966	950745	1590	Moderate return
2020-12-23	362306	95510	961560	1537	Moderate return
2020-12-24	363924	94926	971921	1618	Moderate return
2020-12-25	365570	94339	981955	1646	Moderate return
2020-12-26	367158	93576	994172	1588	Moderate return
2020-12-27	368811	92817	1005608	1653	Moderate return
2020-12-28	370453	92405	1015872	1642	Moderate return
2020-12-29	372098	91685	1028941	1645	Moderate return
2020-12-30	373808	91046	1039096	1710	Moderate return
2020-12-31	375511	90395	1051272	1703	Moderate return
2021-01-01	377252	89628	1062771	1741	Moderate return
2021-01-02	378955	89074	1074653	1703	Moderate return
2021-01-03	380714	88596	1084836	1759	Moderate return
2021-01-04	382438	87980	1100688	1724	Moderate return
2021-01-05	384284	87178	1112123	1846	Moderate return
2021-01-06	386153	87158	1126542	1869	Moderate return
2021-01-07	387997	86139	1139302	1844	Moderate return
2021-01-08	389896	85551	1156572	1899	Moderate return
2021-01-09	391825	85031	1171065	1929	Moderate return
2021-01-10	393845	84444	1184833	2020	Moderate return
2021-01-11	395808	83507	1195973	1963	Moderate return
2021-01-12	397777	83171	1214196	1969	Moderate return
2021-01-13	399733	82195	1225528	1956	Moderate return
2021-01-14	401755	81832	1242708	2022	Moderate return
2021-01-15	403859	80894	1258444	2104	Moderate return
2021-01-16	406034	80498	1271050	2175	Moderate return
2021-01-17	408144	79828	1287152	2110	Moderate return
2021-01-18	410340	79172	1300257	2196	Moderate return
2021-01-19	412499	78819	1321333	2159	Moderate return
2021-01-20	414714	78058	1335502	2215	Moderate return
2021-01-21	416920	77489	1355551	2206	Moderate return
2021-01-22	419225	76613	1371109	2305	Moderate return
2021-01-23	421542	76277	1387397	2317	Moderate return
2021-01-24	423912	75674	1402860	2370	Moderate return
2021-01-25	426316	75234	1422657	2404	Moderate return
2021-01-26	428774	74563	1440947	2458	Moderate return
2021-01-27	431236	74263	1458577	2462	Moderate return
2021-01-28	433688	73361	1473011	2452	Moderate return
2021-01-29	436267	72736	1498490	2579	Moderate return
2021-01-30	438814	72334	1511243	2547	Moderate return
2021-01-31	441415	71947	1533278	2601	Moderate return
2021-02-01	444060	71433	1552952	2645	Moderate return
2021-02-02	446713	70434	1572218	2653	Moderate return
2021-02-03	449395	70140	1590543	2682	Moderate return
2021-02-04	452120	69317	1613093	2725	Moderate return
2021-02-05	454920	68787	1632997	2800	Moderate return
2021-02-06	457711	68470	1652373	2791	Moderate return
2021-02-07	460585	67951	1672986	2874	Moderate return
2021-02-08	463520	67428	1690034	2935	Moderate return
2021-02-09	466483	66801	1716793	2963	Moderate return
2021-02-10	469435	66592	1741604	2952	Moderate return
2021-02-11	472493	65975	1760802	3058	Moderate return
2021-02-12	475629	65524	1780007	3136	Moderate return
2021-02-13	478737	65096	1804469	3108	Moderate return
2021-02-14	481922	64780	1831856	3185	Moderate return
2021-02-15	485120	63795	1855725	3198	Moderate return
2021-02-16	488350	63521	1878145	3230	Moderate return
2021-02-17	491610	62864	1905658	3260	Moderate return
2021-02-18	494928	62476	1931505	3318	Moderate return
2021-02-19	498300	61963	1956679	3372	Moderate return
2021-02-20	501631	61131	1978897	3331	Moderate return
2021-02-21	505081	61257	2007923	3450	Moderate return
2021-02-22	508608	60472	2034679	3527	Moderate return
2021-02-23	512204	60228	2060279	3596	Moderate return
2021-02-24	515921	59790	2087425	3717	Moderate return
2021-02-25	519589	58931	2115887	3668	Moderate return
2021-02-26	523309	58544	2146465	3720	Moderate return
