date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	71368	60628	82812	NA	Soc. Dist. + Travel Ban
2020-09-27	72471	59775	86105	1103	Soc. Dist. + Travel Ban
2020-09-28	73582	59195	89208	1111	Soc. Dist. + Travel Ban
2020-09-29	74704	58691	92294	1122	Soc. Dist. + Travel Ban
2020-09-30	75833	58269	95209	1129	Soc. Dist. + Travel Ban
2020-10-01	76964	57946	98144	1131	Soc. Dist. + Travel Ban
2020-10-02	78104	57654	101045	1140	Soc. Dist. + Travel Ban
2020-10-03	79250	57439	103971	1146	Soc. Dist. + Travel Ban
2020-10-04	80404	57184	106849	1154	Soc. Dist. + Travel Ban
2020-10-05	81571	57025	109791	1167	Soc. Dist. + Travel Ban
2020-10-06	82743	56824	112644	1172	Soc. Dist. + Travel Ban
2020-10-07	83928	56752	115664	1185	Soc. Dist. + Travel Ban
2020-10-08	85123	56616	118652	1195	Soc. Dist. + Travel Ban
2020-10-09	86335	56580	121600	1212	Soc. Dist. + Travel Ban
2020-10-10	87538	56513	124630	1203	Soc. Dist. + Travel Ban
2020-10-11	88762	56455	127625	1224	Soc. Dist. + Travel Ban
2020-10-12	89997	56393	130900	1235	Soc. Dist. + Travel Ban
2020-10-13	91241	56345	133878	1244	Soc. Dist. + Travel Ban
2020-10-14	92496	56371	136918	1255	Soc. Dist. + Travel Ban
2020-10-15	93756	56347	140208	1260	Soc. Dist. + Travel Ban
2020-10-16	95029	56403	143388	1273	Soc. Dist. + Travel Ban
2020-10-17	96313	56370	146638	1284	Soc. Dist. + Travel Ban
2020-10-18	97614	56507	149844	1301	Soc. Dist. + Travel Ban
2020-10-19	98910	56534	153215	1296	Soc. Dist. + Travel Ban
2020-10-20	100232	56655	156682	1322	Soc. Dist. + Travel Ban
2020-10-21	101546	56647	159910	1314	Soc. Dist. + Travel Ban
2020-10-22	102869	56717	163307	1323	Soc. Dist. + Travel Ban
2020-10-23	104216	56801	166830	1347	Soc. Dist. + Travel Ban
2020-10-24	105571	56811	170371	1355	Soc. Dist. + Travel Ban
2020-10-25	106935	56921	174126	1364	Soc. Dist. + Travel Ban
2020-10-26	108322	56938	177621	1387	Soc. Dist. + Travel Ban
2020-10-27	109700	57043	181464	1378	Soc. Dist. + Travel Ban
2020-10-28	111098	57119	184906	1398	Soc. Dist. + Travel Ban
2020-10-29	112505	57218	188933	1407	Soc. Dist. + Travel Ban
2020-10-30	113932	57344	193001	1427	Soc. Dist. + Travel Ban
2020-10-31	115369	57493	196905	1437	Soc. Dist. + Travel Ban
2020-11-01	116819	57531	201309	1450	Soc. Dist. + Travel Ban
2020-11-02	118293	57636	205101	1474	Soc. Dist. + Travel Ban
2020-11-03	119780	57749	209445	1487	Soc. Dist. + Travel Ban
2020-11-04	121274	57914	213853	1494	Soc. Dist. + Travel Ban
2020-11-05	122784	57940	218194	1510	Soc. Dist. + Travel Ban
2020-11-06	124300	58137	222482	1516	Soc. Dist. + Travel Ban
2020-11-07	125836	58224	226985	1536	Soc. Dist. + Travel Ban
2020-11-08	127388	58386	231569	1552	Soc. Dist. + Travel Ban
2020-11-09	128954	58582	235969	1566	Soc. Dist. + Travel Ban
2020-11-10	130528	58702	241097	1574	Soc. Dist. + Travel Ban
2020-11-11	132123	58761	245874	1595	Soc. Dist. + Travel Ban
2020-11-12	133741	58891	250966	1618	Soc. Dist. + Travel Ban
2020-11-13	135376	59129	256038	1635	Soc. Dist. + Travel Ban
2020-11-14	137024	59234	261021	1648	Soc. Dist. + Travel Ban
2020-11-15	138683	59391	266246	1659	Soc. Dist. + Travel Ban
2020-11-16	140365	59548	271572	1682	Soc. Dist. + Travel Ban
2020-11-17	142065	59686	277081	1700	Soc. Dist. + Travel Ban
2020-11-18	143768	59778	282683	1703	Soc. Dist. + Travel Ban
2020-11-19	145502	60031	288038	1734	Soc. Dist. + Travel Ban
2020-11-20	147248	60075	294026	1746	Soc. Dist. + Travel Ban
2020-11-21	149013	60240	299858	1765	Soc. Dist. + Travel Ban
2020-11-22	150811	60359	306188	1798	Soc. Dist. + Travel Ban
2020-11-23	152634	60507	312167	1823	Soc. Dist. + Travel Ban
2020-11-24	154466	60567	318310	1832	Soc. Dist. + Travel Ban
2020-11-25	156321	60713	324626	1855	Soc. Dist. + Travel Ban
2020-11-26	158195	60905	331026	1874	Soc. Dist. + Travel Ban
2020-11-27	160076	60920	337770	1881	Soc. Dist. + Travel Ban
2020-11-28	161988	61044	344600	1912	Soc. Dist. + Travel Ban
2020-11-29	163912	61228	351583	1924	Soc. Dist. + Travel Ban
2020-11-30	165861	61354	358704	1949	Soc. Dist. + Travel Ban
2020-12-01	167844	61505	365591	1983	Soc. Dist. + Travel Ban
2020-12-02	169843	61623	373049	1999	Soc. Dist. + Travel Ban
2020-12-03	171859	61965	380668	2016	Soc. Dist. + Travel Ban
2020-12-04	173897	61873	388051	2038	Soc. Dist. + Travel Ban
2020-12-05	175942	62115	395355	2045	Soc. Dist. + Travel Ban
2020-12-06	178032	62165	403774	2090	Soc. Dist. + Travel Ban
2020-12-07	180133	62305	411058	2101	Soc. Dist. + Travel Ban
2020-12-08	182272	62400	419720	2139	Soc. Dist. + Travel Ban
2020-12-09	184430	62563	428173	2158	Soc. Dist. + Travel Ban
2020-12-10	186607	62645	436850	2177	Soc. Dist. + Travel Ban
2020-12-11	188808	62686	445170	2201	Soc. Dist. + Travel Ban
2020-12-12	191049	62913	454483	2241	Soc. Dist. + Travel Ban
2020-12-13	193289	63139	463807	2240	Soc. Dist. + Travel Ban
2020-12-14	195570	63305	472534	2281	Soc. Dist. + Travel Ban
2020-12-15	197876	63296	481898	2306	Soc. Dist. + Travel Ban
2020-12-16	200207	63442	492143	2331	Soc. Dist. + Travel Ban
2020-12-17	202565	63593	501850	2358	Soc. Dist. + Travel Ban
2020-12-18	204941	63767	511543	2376	Soc. Dist. + Travel Ban
2020-12-19	207372	63781	521705	2431	Soc. Dist. + Travel Ban
2020-12-20	209826	64047	532167	2454	Soc. Dist. + Travel Ban
2020-12-21	212307	64104	543699	2481	Soc. Dist. + Travel Ban
2020-12-22	214799	64124	553566	2492	Soc. Dist. + Travel Ban
2020-12-23	217344	64379	564170	2545	Soc. Dist. + Travel Ban
2020-12-24	219913	64394	574757	2569	Soc. Dist. + Travel Ban
2020-12-25	222511	64503	585828	2598	Soc. Dist. + Travel Ban
2020-12-26	225131	64505	597467	2620	Soc. Dist. + Travel Ban
2020-12-27	227793	64763	609652	2662	Soc. Dist. + Travel Ban
2020-12-28	230493	64939	621724	2700	Soc. Dist. + Travel Ban
2020-12-29	233222	65015	634106	2729	Soc. Dist. + Travel Ban
2020-12-30	235971	65071	647387	2749	Soc. Dist. + Travel Ban
2020-12-31	238774	65229	659084	2803	Soc. Dist. + Travel Ban
2021-01-01	241609	65352	672556	2835	Soc. Dist. + Travel Ban
2021-01-02	244486	65426	685992	2877	Soc. Dist. + Travel Ban
2021-01-03	247395	65453	699365	2909	Soc. Dist. + Travel Ban
2021-01-04	250318	65506	711684	2923	Soc. Dist. + Travel Ban
