date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	109222	90889	129073	NA	Cautious return
2020-09-27	110458	89213	133644	1236	Cautious return
2020-09-28	111654	87934	137895	1196	Cautious return
2020-09-29	112830	86706	141951	1176	Cautious return
2020-09-30	114007	85600	145826	1177	Cautious return
2020-10-01	115133	84693	149457	1126	Cautious return
2020-10-02	116227	83819	153082	1094	Cautious return
2020-10-03	117314	83210	156506	1087	Cautious return
2020-10-04	118379	82517	159732	1065	Cautious return
2020-10-05	119428	81971	163001	1049	Cautious return
2020-10-06	120453	81354	166316	1025	Cautious return
2020-10-07	121457	80857	169318	1004	Cautious return
2020-10-08	122418	80485	172278	961	Cautious return
2020-10-09	123403	80054	175326	985	Cautious return
2020-10-10	124333	79596	178241	930	Cautious return
2020-10-11	125253	79237	181060	920	Cautious return
2020-10-12	126160	78930	183984	907	Cautious return
2020-10-13	127040	78540	186476	880	Cautious return
2020-10-14	127898	78286	189304	858	Cautious return
2020-10-15	128754	77933	192031	856	Cautious return
2020-10-16	129595	77710	194551	841	Cautious return
2020-10-17	130423	77296	197355	828	Cautious return
2020-10-18	131252	77060	199946	829	Cautious return
2020-10-19	132053	76877	202467	801	Cautious return
2020-10-20	132835	76596	204850	782	Cautious return
2020-10-21	133600	76240	207411	765	Cautious return
2020-10-22	134349	76008	209883	749	Cautious return
2020-10-23	135085	75900	212343	736	Cautious return
2020-10-24	135815	75515	214656	730	Cautious return
2020-10-25	136529	75343	217214	714	Cautious return
2020-10-26	137221	75156	219410	692	Cautious return
2020-10-27	137914	74980	221788	693	Cautious return
2020-10-28	138578	74851	223893	664	Cautious return
2020-10-29	139249	74560	226145	671	Cautious return
2020-10-30	139905	74456	228510	656	Cautious return
2020-10-31	140562	74272	230878	657	Cautious return
2020-11-01	141210	74027	232890	648	Cautious return
2020-11-02	141837	73892	235262	627	Cautious return
2020-11-03	142447	73716	237225	610	Cautious return
2020-11-04	143070	73431	239673	623	Cautious return
2020-11-05	143695	73398	241678	625	Cautious return
2020-11-06	144277	73356	244048	582	Cautious return
2020-11-07	144854	73223	246154	577	Cautious return
2020-11-08	145447	72978	248225	593	Cautious return
2020-11-09	145983	72752	250646	536	Cautious return
2020-11-10	146546	72699	252564	563	Cautious return
2020-11-11	147104	72590	254665	558	Cautious return
2020-11-12	147624	72150	256341	520	Cautious return
2020-11-13	148140	72189	258693	516	Cautious return
2020-11-14	148666	72005	261048	526	Cautious return
2020-11-15	149192	71713	262963	526	Cautious return
2020-11-16	149702	71556	265006	510	Cautious return
2020-11-17	150199	71357	266932	497	Cautious return
2020-11-18	150686	71182	268839	487	Cautious return
