date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	7131018	51101	Soc. Dist. + Travel Ban	4315560	10684582
2020-10-18	7182545	51527	Soc. Dist. + Travel Ban	4299227	10848434
2020-10-19	7234568	52023	Soc. Dist. + Travel Ban	4284141	11015323
2020-10-20	7286175	51607	Soc. Dist. + Travel Ban	4264356	11175981
2020-10-21	7336906	50731	Soc. Dist. + Travel Ban	4255964	11336094
2020-10-22	7386979	50073	Soc. Dist. + Travel Ban	4241391	11493413
2020-10-23	7437923	50944	Soc. Dist. + Travel Ban	4223262	11674419
2020-10-24	7487534	49611	Soc. Dist. + Travel Ban	4210639	11836231
2020-10-25	7537798	50264	Soc. Dist. + Travel Ban	4209598	11978372
2020-10-26	7587363	49565	Soc. Dist. + Travel Ban	4199848	12149045
2020-10-27	7636886	49523	Soc. Dist. + Travel Ban	4187747	12312786
2020-10-28	7685884	48998	Soc. Dist. + Travel Ban	4176736	12473287
2020-10-29	7735122	49238	Soc. Dist. + Travel Ban	4162684	12641893
2020-10-30	7784868	49746	Soc. Dist. + Travel Ban	4157727	12802123
2020-10-31	7833953	49085	Soc. Dist. + Travel Ban	4150253	12948220
2020-11-01	7883326	49373	Soc. Dist. + Travel Ban	4144881	13122189
2020-11-02	7931909	48583	Soc. Dist. + Travel Ban	4127239	13307743
2020-11-03	7979680	47771	Soc. Dist. + Travel Ban	4122677	13495237
2020-11-04	8027258	47578	Soc. Dist. + Travel Ban	4108454	13630665
2020-11-05	8075681	48423	Soc. Dist. + Travel Ban	4098283	13820206
2020-11-06	8124291	48610	Soc. Dist. + Travel Ban	4099416	13977799
2020-11-07	8172327	48036	Soc. Dist. + Travel Ban	4085455	14157151
2020-11-08	8220187	47860	Soc. Dist. + Travel Ban	4085409	14314854
2020-11-09	8267550	47363	Soc. Dist. + Travel Ban	4074805	14504867
2020-11-10	8315501	47951	Soc. Dist. + Travel Ban	4055661	14684241
2020-11-11	8363496	47995	Soc. Dist. + Travel Ban	4047540	14849682
2020-11-12	8412084	48588	Soc. Dist. + Travel Ban	4041970	15030846
2020-11-13	8459365	47281	Soc. Dist. + Travel Ban	4040339	15195952
2020-11-14	8507845	48480	Soc. Dist. + Travel Ban	4034331	15374033
2020-11-15	8555763	47918	Soc. Dist. + Travel Ban	4031212	15545151
2020-11-16	8603055	47292	Soc. Dist. + Travel Ban	4021473	15729748
2020-11-17	8650744	47689	Soc. Dist. + Travel Ban	4020300	15910619
2020-11-18	8697545	46801	Soc. Dist. + Travel Ban	4020927	16088297
2020-11-19	8744377	46832	Soc. Dist. + Travel Ban	4017226	16263884
2020-11-20	8791908	47531	Soc. Dist. + Travel Ban	4013596	16444177
2020-11-21	8839474	47566	Soc. Dist. + Travel Ban	4006767	16658529
2020-11-22	8886822	47348	Soc. Dist. + Travel Ban	3999209	16834964
2020-11-23	8934646	47824	Soc. Dist. + Travel Ban	3989122	17047362
2020-11-24	8982125	47479	Soc. Dist. + Travel Ban	3990595	17238563
2020-11-25	9029181	47056	Soc. Dist. + Travel Ban	3973878	17412544
2020-11-26	9076915	47734	Soc. Dist. + Travel Ban	3978549	17631539
2020-11-27	9123229	46314	Soc. Dist. + Travel Ban	3974792	17822158
2020-11-28	9171675	48446	Soc. Dist. + Travel Ban	3964688	18022016
2020-11-29	9219678	48003	Soc. Dist. + Travel Ban	3957765	18221377
2020-11-30	9266761	47083	Soc. Dist. + Travel Ban	3950054	18457388
2020-12-01	9313762	47001	Soc. Dist. + Travel Ban	3957435	18631220
2020-12-02	9361474	47712	Soc. Dist. + Travel Ban	3957322	18844778
2020-12-03	9409729	48255	Soc. Dist. + Travel Ban	3945199	19056420
2020-12-04	9456534	46805	Soc. Dist. + Travel Ban	3932197	19265269
2020-12-05	9505643	49109	Soc. Dist. + Travel Ban	3932101	19525626
2020-12-06	9553341	47698	Soc. Dist. + Travel Ban	3931310	19733238
2020-12-07	9601105	47764	Soc. Dist. + Travel Ban	3921789	19968372
2020-12-08	9649930	48825	Soc. Dist. + Travel Ban	3917199	20182463
2020-12-09	9698518	48588	Soc. Dist. + Travel Ban	3907328	20399476
2020-12-10	9746642	48124	Soc. Dist. + Travel Ban	3894925	20627771
2020-12-11	9794359	47717	Soc. Dist. + Travel Ban	3891249	20843523
2020-12-12	9844054	49695	Soc. Dist. + Travel Ban	3880571	21067731
2020-12-13	9891884	47830	Soc. Dist. + Travel Ban	3872837	21318974
2020-12-14	9941468	49584	Soc. Dist. + Travel Ban	3864811	21535774
2020-12-15	9990311	48843	Soc. Dist. + Travel Ban	3858261	21799011
2020-12-16	10039390	49079	Soc. Dist. + Travel Ban	3846586	22031082
2020-12-17	10088521	49131	Soc. Dist. + Travel Ban	3840224	22299090
2020-12-18	10138750	50229	Soc. Dist. + Travel Ban	3829530	22556336
2020-12-19	10188074	49324	Soc. Dist. + Travel Ban	3819735	22786016
2020-12-20	10238076	50002	Soc. Dist. + Travel Ban	3811877	23056745
2020-12-21	10287479	49403	Soc. Dist. + Travel Ban	3813533	23290414
2020-12-22	10338562	51083	Soc. Dist. + Travel Ban	3800773	23555754
2020-12-23	10388892	50330	Soc. Dist. + Travel Ban	3793940	23859931
2020-12-24	10439561	50669	Soc. Dist. + Travel Ban	3789368	24095625
2020-12-25	10490525	50964	Soc. Dist. + Travel Ban	3781721	24391294
2020-12-26	10541202	50677	Soc. Dist. + Travel Ban	3783461	24661921
2020-12-27	10592248	51046	Soc. Dist. + Travel Ban	3745663	24949014
2020-12-28	10643660	51412	Soc. Dist. + Travel Ban	3753888	25216779
2020-12-29	10695327	51667	Soc. Dist. + Travel Ban	3746868	25458559
2020-12-30	10745777	50450	Soc. Dist. + Travel Ban	3729689	25753361
2020-12-31	10798033	52256	Soc. Dist. + Travel Ban	3724067	26045985
2021-01-01	10850695	52662	Soc. Dist. + Travel Ban	3712731	26367822
2021-01-02	10902806	52111	Soc. Dist. + Travel Ban	3701146	26662781
2021-01-03	10954650	51844	Soc. Dist. + Travel Ban	3689346	26938892
2021-01-04	11008027	53377	Soc. Dist. + Travel Ban	3679749	27229695
2021-01-05	11061675	53648	Soc. Dist. + Travel Ban	3672380	27547923
2021-01-06	11114893	53218	Soc. Dist. + Travel Ban	3660791	27834113
2021-01-07	11168979	54086	Soc. Dist. + Travel Ban	3659723	28146370
2021-01-08	11224308	55329	Soc. Dist. + Travel Ban	3646440	28417940
2021-01-09	11278823	54515	Soc. Dist. + Travel Ban	3646803	28737261
2021-01-10	11333617	54794	Soc. Dist. + Travel Ban	3635619	29072092
2021-01-11	11389527	55910	Soc. Dist. + Travel Ban	3632265	29378920
2021-01-12	11443796	54269	Soc. Dist. + Travel Ban	3621854	29698785
2021-01-13	11498265	54469	Soc. Dist. + Travel Ban	3617456	30057319
2021-01-14	11553480	55215	Soc. Dist. + Travel Ban	3602687	30371594
2021-01-15	11609019	55539	Soc. Dist. + Travel Ban	3604622	30676676
2021-01-16	11665710	56691	Soc. Dist. + Travel Ban	3591774	31065845
2021-01-17	11721465	55755	Soc. Dist. + Travel Ban	3575252	31460371
2021-01-18	11777820	56355	Soc. Dist. + Travel Ban	3570734	31783486
2021-01-19	11835237	57417	Soc. Dist. + Travel Ban	3566056	32177320
2021-01-20	11892765	57528	Soc. Dist. + Travel Ban	3551989	32509431
2021-01-21	11949865	57100	Soc. Dist. + Travel Ban	3552510	32886101
2021-01-22	12008963	59098	Soc. Dist. + Travel Ban	3532502	33240816
2021-01-23	12068854	59891	Soc. Dist. + Travel Ban	3526634	33654173
2021-01-24	12128179	59325	Soc. Dist. + Travel Ban	3519437	34014356
2021-01-25	12188489	60310	Soc. Dist. + Travel Ban	3506628	34379228
2021-01-26	12248200	59711	Soc. Dist. + Travel Ban	3491779	34741635
2021-01-27	12308480	60280	Soc. Dist. + Travel Ban	3477997	35125069
2021-01-28	12368763	60283	Soc. Dist. + Travel Ban	3475476	35554050
2021-01-29	12429448	60685	Soc. Dist. + Travel Ban	3471000	35927141
2021-01-30	12491825	62377	Soc. Dist. + Travel Ban	3471509	36305135
2021-01-31	12554001	62176	Soc. Dist. + Travel Ban	3456275	36742743
2021-02-01	12616977	62976	Soc. Dist. + Travel Ban	3443528	37177906
2021-02-02	12679628	62651	Soc. Dist. + Travel Ban	3440003	37584182
2021-02-03	12743471	63843	Soc. Dist. + Travel Ban	3433956	37994245
2021-02-04	12807022	63551	Soc. Dist. + Travel Ban	3407266	38510190
2021-02-05	12870350	63328	Soc. Dist. + Travel Ban	3403399	38900553
2021-02-06	12935713	65363	Soc. Dist. + Travel Ban	3384824	39382809
2021-02-07	13001062	65349	Soc. Dist. + Travel Ban	3384591	39786119
2021-02-08	13067642	66580	Soc. Dist. + Travel Ban	3370146	40198029
2021-02-09	13134068	66426	Soc. Dist. + Travel Ban	3359601	40715536
2021-02-10	13200363	66295	Soc. Dist. + Travel Ban	3347244	41162621
2021-02-11	13268337	67974	Soc. Dist. + Travel Ban	3357181	41632345
2021-02-12	13335535	67198	Soc. Dist. + Travel Ban	3330088	42093449
2021-02-13	13403581	68046	Soc. Dist. + Travel Ban	3324019	42593055
2021-02-14	13472921	69340	Soc. Dist. + Travel Ban	3310646	43041297
2021-02-15	13542722	69801	Soc. Dist. + Travel Ban	3310470	43573656
2021-02-16	13613083	70361	Soc. Dist. + Travel Ban	3299302	44068441
2021-02-17	13684231	71148	Soc. Dist. + Travel Ban	3292040	44532882
2021-02-18	13755497	71266	Soc. Dist. + Travel Ban	3282360	45027182
2021-02-19	13825569	70072	Soc. Dist. + Travel Ban	3275411	45586796
2021-02-20	13898492	72923	Soc. Dist. + Travel Ban	3263574	46036316
2021-02-21	13970788	72296	Soc. Dist. + Travel Ban	3248647	46584733
2021-02-22	14042103	71315	Soc. Dist. + Travel Ban	3242668	47102205
2021-02-23	14116448	74345	Soc. Dist. + Travel Ban	3234918	47644303
2021-02-24	14191041	74593	Soc. Dist. + Travel Ban	3213858	48122801
2021-02-25	14266392	75351	Soc. Dist. + Travel Ban	3217324	48636283
2021-02-26	14341452	75060	Soc. Dist. + Travel Ban	3200861	49163134
2021-02-27	14417498	76046	Soc. Dist. + Travel Ban	3187146	49780846
2020-09-26	5974487	NA	No intervention	5054248	6966093
2020-09-27	6054457	79970	No intervention	4982577	7222795
2020-09-28	6136259	81802	No intervention	4926467	7465157
2020-09-29	6218030	81771	No intervention	4875624	7705789
2020-09-30	6301096	83066	No intervention	4835001	7942896
2020-10-01	6385955	84859	No intervention	4801661	8167773
2020-10-02	6471222	85267	No intervention	4768772	8405831
2020-10-03	6557888	86666	No intervention	4743416	8637799
2020-10-04	6646958	89070	No intervention	4725237	8882817
2020-10-05	6736786	89828	No intervention	4710824	9114401
2020-10-06	6828916	92130	No intervention	4689292	9356223
2020-10-07	6922230	93314	No intervention	4674267	9613494
2020-10-08	7017476	95246	No intervention	4661722	9875043
2020-10-09	7113836	96360	No intervention	4643926	10135405
2020-10-10	7211423	97587	No intervention	4636682	10402307
2020-10-11	7311250	99827	No intervention	4626951	10667870
2020-10-12	7413007	101757	No intervention	4618478	10946788
2020-10-13	7517039	104032	No intervention	4622272	11256171
2020-10-14	7622803	105764	No intervention	4613776	11536057
2020-10-15	7730077	107274	No intervention	4609170	11838093
2020-10-16	7838570	108493	No intervention	4597241	12146614
2020-10-17	7949730	111160	No intervention	4592042	12482130
2020-10-18	8061585	111855	No intervention	4591920	12824581
2020-10-19	8175943	114358	No intervention	4588650	13143643
2020-10-20	8294003	118060	No intervention	4595993	13504641
2020-10-21	8413816	119813	No intervention	4589542	13855878
2020-10-22	8533790	119974	No intervention	4587748	14251963
2020-10-23	8658375	124585	No intervention	4585205	14630545
2020-10-24	8785377	127002	No intervention	4576187	15013535
2020-10-25	8913307	127930	No intervention	4585257	15419125
2020-10-26	9044371	131064	No intervention	4589349	15846955
2020-10-27	9178309	133938	No intervention	4590762	16310131
2020-10-28	9315398	137089	No intervention	4593224	16745763
2020-10-29	9453941	138543	No intervention	4596226	17222557
2020-10-30	9594960	141019	No intervention	4604943	17694746
2020-10-31	9739747	144787	No intervention	4603453	18224163
2020-11-01	9887934	148187	No intervention	4605002	18748916
2020-11-02	10038328	150394	No intervention	4609274	19288155
2020-11-03	10192033	153705	No intervention	4604965	19844809
2020-11-04	10348118	156085	No intervention	4609425	20438606
2020-11-05	10508560	160442	No intervention	4609630	21026272
2020-11-06	10672154	163594	No intervention	4614303	21647641
2020-11-07	10839303	167149	No intervention	4616323	22262614
2020-11-08	11009728	170425	No intervention	4610557	22924610
2020-11-09	11183856	174128	No intervention	4612872	23615833
2020-11-10	11363110	179254	No intervention	4611989	24347474
2020-11-11	11544839	181729	No intervention	4617879	25058948
2020-11-12	11729351	184512	No intervention	4617944	25833828
2020-11-13	11919359	190008	No intervention	4624813	26594011
2020-11-14	12112534	193175	No intervention	4627174	27394953
2020-11-15	12310748	198214	No intervention	4623105	28268748
2020-11-16	12513651	202903	No intervention	4642907	29175222
2020-11-17	12721220	207569	No intervention	4648271	30083207
2020-11-18	12932677	211457	No intervention	4642202	31004929
2020-11-19	13149366	216689	No intervention	4649175	31926382
2020-11-20	13370580	221214	No intervention	4645904	32934515
2020-11-21	13598352	227772	No intervention	4655496	33906099
2020-11-22	13828799	230447	No intervention	4654763	34985660
2020-11-23	14064627	235828	No intervention	4645268	36066624
2020-11-24	14306176	241549	No intervention	4655215	37212712
2020-11-25	14554141	247965	No intervention	4662389	38312845
2020-11-26	14808142	254001	No intervention	4663772	39497111
2020-11-27	15067475	259333	No intervention	4672969	40744183
2020-11-28	15332406	264931	No intervention	4668396	42021809
2020-11-29	15604341	271935	No intervention	4663047	43412485
2020-11-30	15883355	279014	No intervention	4671418	44779361
2020-12-01	16167513	284158	No intervention	4682253	46272655
2020-12-02	16459926	292413	No intervention	4680241	47723655
2020-12-03	16758882	298956	No intervention	4682266	49153125
2020-12-04	17065124	306242	No intervention	4681459	50748047
2020-12-05	17378775	313651	No intervention	4684504	52363539
2020-12-06	17698595	319820	No intervention	4693006	53992798
2020-12-07	18026349	327754	No intervention	4704572	55749154
2020-12-08	18360127	333778	No intervention	4696953	57586967
2020-12-09	18701871	341744	No intervention	4708457	59320247
2020-12-10	19052893	351022	No intervention	4714938	61197889
2020-12-11	19410533	357640	No intervention	4699678	63101277
2020-12-12	19776979	366446	No intervention	4710894	65113661
2020-12-13	20151768	374789	No intervention	4721506	67117176
2020-12-14	20535256	383488	No intervention	4717693	69318141
2020-12-15	20928025	392769	No intervention	4718986	71459702
2020-12-16	21329831	401806	No intervention	4736410	73686486
2020-12-17	21740402	410571	No intervention	4730107	76006241
2020-12-18	22159053	418651	No intervention	4730709	78397028
2020-12-19	22587512	428459	No intervention	4737568	80884634
2020-12-20	23024858	437346	No intervention	4737446	83370402
2020-12-21	23472066	447208	No intervention	4749436	86128864
2020-12-22	23929477	457411	No intervention	4761061	88813887
2020-12-23	24395866	466389	No intervention	4751702	91470937
2020-12-24	24872861	476995	No intervention	4772347	94259633
2020-12-25	25358002	485141	No intervention	4760976	97212987
2020-12-26	25856590	498588	No intervention	4770020	100139971
2020-12-27	26363454	506864	No intervention	4778938	103243816
2020-12-28	26882386	518932	No intervention	4775666	106398833
2020-12-29	27411718	529332	No intervention	4777783	109654456
2020-12-30	27949897	538179	No intervention	4780702	112840474
2020-12-31	28500561	550664	No intervention	4789960	116213778
2021-01-01	29060933	560372	No intervention	4784603	119650609
2021-01-02	29635751	574818	No intervention	4795697	123297236
2021-01-03	30221555	585804	No intervention	4796242	127103242
2021-01-04	30817443	595888	No intervention	4807291	130916443
2021-01-05	31424427	606984	No intervention	4815706	134589785
2021-01-06	32041685	617258	No intervention	4816192	138629612
2021-01-07	32671272	629587	No intervention	4822198	142588613
2021-01-08	33312707	641435	No intervention	4834360	146649196
2021-01-09	33966249	653542	No intervention	4811383	150936635
2021-01-10	34630480	664231	No intervention	4810470	155071566
2021-01-11	35306913	676433	No intervention	4824659	159716001
2021-01-12	35994567	687654	No intervention	4834666	164101108
2021-01-13	36693913	699346	No intervention	4834218	168677962
2021-01-14	37406873	712960	No intervention	4826955	173391452
2021-01-15	38130565	723692	No intervention	4827999	178014982
2021-01-16	38869285	738720	No intervention	4819325	182988261
2021-01-17	39614920	745635	No intervention	4823737	188040053
2021-01-18	40376004	761084	No intervention	4824970	193257597
2021-01-19	41145224	769220	No intervention	4828108	198284222
2021-01-20	41927612	782388	No intervention	4828844	203344475
2021-01-21	42722647	795035	No intervention	4831490	208570995
2021-01-22	43528611	805964	No intervention	4834530	214275289
2021-01-23	44345466	816855	No intervention	4840879	219649041
2021-01-24	45175202	829736	No intervention	4837042	225130926
2021-01-25	46013287	838085	No intervention	4835439	230951339
2021-01-26	46864877	851590	No intervention	4832739	236557877
2021-01-27	47729094	864217	No intervention	4834055	242530548
2021-01-28	48605140	876046	No intervention	4836204	248383313
2021-01-29	49491190	886050	No intervention	4825126	254486654
2021-01-30	50387210	896020	No intervention	4823207	260393924
2021-01-31	51298206	910996	No intervention	4828126	266121557
2021-02-01	52218225	920019	No intervention	4811150	272878866
2021-02-02	53149626	931401	No intervention	4826344	278760633
2021-02-03	54092652	943026	No intervention	4824685	284741076
2021-02-04	55046446	953794	No intervention	4828654	290807914
2021-02-05	56013152	966706	No intervention	4842270	297344871
2021-02-06	56988523	975371	No intervention	4844948	304102401
2021-02-07	57976201	987678	No intervention	4830134	310229393
2021-02-08	58969137	992936	No intervention	4850285	316636693
2021-02-09	59975593	1006456	No intervention	4843379	323670654
2021-02-10	60992124	1016531	No intervention	4856301	330071845
2021-02-11	62018575	1026451	No intervention	4858176	336619339
2021-02-12	63053455	1034880	No intervention	4839796	343511546
2021-02-13	64099347	1045892	No intervention	4834319	349925329
2021-02-14	65154935	1055588	No intervention	4820998	356850287
2021-02-15	66216840	1061905	No intervention	4838630	363719938
2021-02-16	67290898	1074058	No intervention	4829976	370866046
2021-02-17	68372594	1081696	No intervention	4827089	377419275
2021-02-18	69463186	1090592	No intervention	4838710	384799636
2021-02-19	70563235	1100049	No intervention	4841075	391560415
2021-02-20	71673061	1109826	No intervention	4832043	398253047
2021-02-21	72788676	1115615	No intervention	4840225	405045749
2021-02-22	73909915	1121239	No intervention	4825477	411969289
2021-02-23	75042176	1132261	No intervention	4830430	419156026
2021-02-24	76182306	1140130	No intervention	4832195	426064734
2021-02-25	77329345	1147039	No intervention	4841136	433047304
2021-02-26	78485299	1155954	No intervention	4823633	439820207
2021-02-27	79646728	1161429	No intervention	4828107	446817081
2020-09-26	5975230	NA	Moderate return	5056183	6967287
2020-09-27	6035049	59819	Moderate return	4966792	7200868
2020-09-28	6093668	58619	Moderate return	4893071	7411190
2020-09-29	6151791	58123	Moderate return	4830448	7608666
2020-09-30	6209354	57563	Moderate return	4778223	7806111
2020-10-01	6265929	56575	Moderate return	4724667	7988951
2020-10-02	6322378	56449	Moderate return	4683575	8170435
2020-10-03	6378801	56423	Moderate return	4641147	8356713
2020-10-04	6435150	56349	Moderate return	4607399	8533881
2020-10-05	6490034	54884	Moderate return	4574856	8713967
2020-10-06	6545846	55812	Moderate return	4544592	8888282
2020-10-07	6599623	53777	Moderate return	4513451	9058339
2020-10-08	6653626	54003	Moderate return	4486588	9225578
2020-10-09	6708124	54498	Moderate return	4466905	9389053
2020-10-10	6761680	53556	Moderate return	4437650	9559164
2020-10-11	6815008	53328	Moderate return	4420869	9722659
2020-10-12	6869228	54220	Moderate return	4401869	9881318
2020-10-13	6922181	52953	Moderate return	4382467	10040519
2020-10-14	6975008	52827	Moderate return	4361401	10200905
2020-10-15	7027985	52977	Moderate return	4339117	10377936
2020-10-16	7079917	51932	Moderate return	4336577	10538089
2020-10-17	7131018	51101	Moderate return	4315560	10684582
2020-10-18	7182545	51527	Moderate return	4299227	10848434
2020-10-19	7234568	52023	Moderate return	4284141	11015323
2020-10-20	7286175	51607	Moderate return	4264356	11175981
2020-10-21	7336906	50731	Moderate return	4255964	11336094
2020-10-22	7386979	50073	Moderate return	4241391	11493413
2020-10-23	7437923	50944	Moderate return	4223262	11674419
2020-10-24	7487534	49611	Moderate return	4210639	11836231
2020-10-25	7537798	50264	Moderate return	4209598	11978372
2020-10-26	7587363	49565	Moderate return	4199848	12149045
2020-10-27	7636886	49523	Moderate return	4187747	12312786
2020-10-28	7685884	48998	Moderate return	4176736	12473287
2020-10-29	7735122	49238	Moderate return	4162684	12641893
2020-10-30	7784868	49746	Moderate return	4157727	12802123
2020-10-31	7833953	49085	Moderate return	4150253	12948220
2020-11-01	7883326	49373	Moderate return	4144881	13122189
2020-11-02	7931909	48583	Moderate return	4127239	13307743
2020-11-03	7979680	47771	Moderate return	4122677	13495237
2020-11-04	8027258	47578	Moderate return	4108454	13630665
2020-11-05	8075681	48423	Moderate return	4098283	13820206
2020-11-06	8124291	48610	Moderate return	4099416	13977799
2020-11-07	8172327	48036	Moderate return	4085455	14157151
2020-11-08	8220187	47860	Moderate return	4085409	14314854
2020-11-09	8267550	47363	Moderate return	4074805	14504867
2020-11-10	8315501	47951	Moderate return	4055661	14684241
2020-11-11	8363496	47995	Moderate return	4047540	14849682
2020-11-12	8412084	48588	Moderate return	4041970	15030846
2020-11-13	8459365	47281	Moderate return	4040339	15195952
2020-11-14	8507845	48480	Moderate return	4034331	15374033
2020-11-15	8555763	47918	Moderate return	4031212	15545151
2020-11-16	8603055	47292	Moderate return	4021473	15729748
2020-11-17	8650744	47689	Moderate return	4020300	15910619
2020-11-18	8697545	46801	Moderate return	4020927	16088297
2020-11-19	8744377	46832	Moderate return	4017226	16263884
2020-11-20	8791908	47531	Moderate return	4013596	16444177
2020-11-21	8839474	47566	Moderate return	4006767	16658529
2020-11-22	8886822	47348	Moderate return	3999209	16834964
2020-11-23	8934646	47824	Moderate return	3989122	17047362
2020-11-24	8982125	47479	Moderate return	3990595	17238563
2020-11-25	9029181	47056	Moderate return	3973878	17412544
2020-11-26	9076915	47734	Moderate return	3978549	17631539
2020-11-27	9123229	46314	Moderate return	3974792	17822158
2020-11-28	9171675	48446	Moderate return	3964688	18022016
2020-11-29	9219678	48003	Moderate return	3957765	18221377
2020-11-30	9266761	47083	Moderate return	3950054	18457388
2020-12-01	9313762	47001	Moderate return	3957435	18631220
2020-12-02	9361474	47712	Moderate return	3957322	18844778
2020-12-03	9409729	48255	Moderate return	3945199	19056420
2020-12-04	9456534	46805	Moderate return	3932197	19265269
2020-12-05	9505643	49109	Moderate return	3932101	19525626
2020-12-06	9553341	47698	Moderate return	3931310	19733238
2020-12-07	9601105	47764	Moderate return	3921789	19968372
2020-12-08	9649930	48825	Moderate return	3917199	20182463
2020-12-09	9698518	48588	Moderate return	3907328	20399476
2020-12-10	9746642	48124	Moderate return	3894925	20627771
2020-12-11	9794359	47717	Moderate return	3891249	20843523
2020-12-12	9844054	49695	Moderate return	3880571	21067731
2020-12-13	9891884	47830	Moderate return	3872837	21318974
2020-12-14	9941468	49584	Moderate return	3864811	21535774
2020-12-15	9990311	48843	Moderate return	3858261	21799011
2020-12-16	10039390	49079	Moderate return	3846586	22031082
2020-12-17	10088521	49131	Moderate return	3840224	22299090
2020-12-18	10138750	50229	Moderate return	3829530	22556336
2020-12-19	10188074	49324	Moderate return	3819735	22786016
2020-12-20	10238076	50002	Moderate return	3811877	23056745
2020-12-21	10287479	49403	Moderate return	3813533	23290414
2020-12-22	10338562	51083	Moderate return	3800773	23555754
2020-12-23	10388892	50330	Moderate return	3793940	23859931
2020-12-24	10439561	50669	Moderate return	3789368	24095625
2020-12-25	10490525	50964	Moderate return	3781721	24391294
2020-12-26	10541202	50677	Moderate return	3783461	24661921
2020-12-27	10592248	51046	Moderate return	3745663	24949014
2020-12-28	10643660	51412	Moderate return	3753888	25216779
2020-12-29	10695327	51667	Moderate return	3746868	25458559
2020-12-30	10745777	50450	Moderate return	3729689	25753361
2020-12-31	10798033	52256	Moderate return	3724067	26045985
2021-01-01	10850695	52662	Moderate return	3712731	26367822
2021-01-02	10902806	52111	Moderate return	3701146	26662781
