date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	164972	138985	192766	NA	Soc. Dist. + Travel Ban
2020-09-27	168697	138011	201780	3725	Soc. Dist. + Travel Ban
2020-09-28	172464	137418	210413	3767	Soc. Dist. + Travel Ban
2020-09-29	176248	137328	219110	3784	Soc. Dist. + Travel Ban
2020-09-30	180071	137141	227797	3823	Soc. Dist. + Travel Ban
2020-10-01	183924	137205	236295	3853	Soc. Dist. + Travel Ban
2020-10-02	187793	137398	244754	3869	Soc. Dist. + Travel Ban
2020-10-03	191702	137761	253283	3909	Soc. Dist. + Travel Ban
2020-10-04	195634	138085	261744	3932	Soc. Dist. + Travel Ban
2020-10-05	199590	138291	270291	3956	Soc. Dist. + Travel Ban
2020-10-06	203590	138779	279342	4000	Soc. Dist. + Travel Ban
2020-10-07	207589	139183	287954	3999	Soc. Dist. + Travel Ban
2020-10-08	211636	139747	296625	4047	Soc. Dist. + Travel Ban
2020-10-09	215712	140423	305459	4076	Soc. Dist. + Travel Ban
2020-10-10	219831	140857	314524	4119	Soc. Dist. + Travel Ban
2020-10-11	223998	141522	323571	4167	Soc. Dist. + Travel Ban
2020-10-12	228232	142416	332878	4234	Soc. Dist. + Travel Ban
2020-10-13	232470	142988	342492	4238	Soc. Dist. + Travel Ban
2020-10-14	236710	143929	352145	4240	Soc. Dist. + Travel Ban
2020-10-15	241017	144549	362045	4307	Soc. Dist. + Travel Ban
2020-10-16	245353	145349	371827	4336	Soc. Dist. + Travel Ban
2020-10-17	249740	146158	382045	4387	Soc. Dist. + Travel Ban
2020-10-18	254113	146703	392105	4373	Soc. Dist. + Travel Ban
2020-10-19	258552	147760	402490	4439	Soc. Dist. + Travel Ban
2020-10-20	263018	148312	413096	4466	Soc. Dist. + Travel Ban
2020-10-21	267589	149143	423802	4571	Soc. Dist. + Travel Ban
2020-10-22	272154	150034	434476	4565	Soc. Dist. + Travel Ban
2020-10-23	276757	150806	445742	4603	Soc. Dist. + Travel Ban
2020-10-24	281422	151728	456929	4665	Soc. Dist. + Travel Ban
2020-10-25	286139	152518	468764	4717	Soc. Dist. + Travel Ban
2020-10-26	290877	153358	480317	4738	Soc. Dist. + Travel Ban
2020-10-27	295704	154594	492741	4827	Soc. Dist. + Travel Ban
2020-10-28	300529	155180	504611	4825	Soc. Dist. + Travel Ban
2020-10-29	305433	156295	517624	4904	Soc. Dist. + Travel Ban
2020-10-30	310358	156985	530378	4925	Soc. Dist. + Travel Ban
2020-10-31	315314	157988	542910	4956	Soc. Dist. + Travel Ban
2020-11-01	320373	158917	556622	5059	Soc. Dist. + Travel Ban
2020-11-02	325468	159566	570092	5095	Soc. Dist. + Travel Ban
2020-11-03	330616	160464	583977	5148	Soc. Dist. + Travel Ban
2020-11-04	335840	161458	598610	5224	Soc. Dist. + Travel Ban
2020-11-05	341090	162172	612951	5250	Soc. Dist. + Travel Ban
2020-11-06	346442	163163	628229	5352	Soc. Dist. + Travel Ban
2020-11-07	351801	164007	643899	5359	Soc. Dist. + Travel Ban
2020-11-08	357208	164819	658511	5407	Soc. Dist. + Travel Ban
2020-11-09	362672	166011	674199	5464	Soc. Dist. + Travel Ban
2020-11-10	368217	166533	689930	5545	Soc. Dist. + Travel Ban
2020-11-11	373845	167239	707093	5628	Soc. Dist. + Travel Ban
2020-11-12	379536	168543	723754	5691	Soc. Dist. + Travel Ban
2020-11-13	385277	169308	740491	5741	Soc. Dist. + Travel Ban
2020-11-14	391068	169886	758319	5791	Soc. Dist. + Travel Ban
2020-11-15	396897	171337	776807	5829	Soc. Dist. + Travel Ban
2020-11-16	402826	171666	795363	5929	Soc. Dist. + Travel Ban
2020-11-17	408857	172993	814262	6031	Soc. Dist. + Travel Ban
2020-11-18	414936	173822	834632	6079	Soc. Dist. + Travel Ban
2020-11-19	421063	174715	853072	6127	Soc. Dist. + Travel Ban
2020-11-20	427267	175526	872199	6204	Soc. Dist. + Travel Ban
2020-11-21	433550	176649	893969	6283	Soc. Dist. + Travel Ban
2020-11-22	439933	177138	915333	6383	Soc. Dist. + Travel Ban
