date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	572743	509971	638869	NA	Moderate return
2020-09-27	575735	503173	652899	2992	Moderate return
2020-09-28	578602	497384	665531	2867	Moderate return
2020-09-29	581431	492302	677927	2829	Moderate return
2020-09-30	584258	487763	689082	2827	Moderate return
2020-10-01	586990	483903	700577	2732	Moderate return
2020-10-02	589708	480058	710755	2718	Moderate return
2020-10-03	592341	476758	721011	2633	Moderate return
2020-10-04	594897	473377	730233	2556	Moderate return
2020-10-05	597406	470253	740158	2509	Moderate return
2020-10-06	599884	467989	748900	2478	Moderate return
2020-10-07	602307	465513	758244	2423	Moderate return
2020-10-08	604664	462887	766407	2357	Moderate return
2020-10-09	607012	461000	774833	2348	Moderate return
2020-10-10	609301	458874	783704	2289	Moderate return
2020-10-11	611523	456762	791717	2222	Moderate return
2020-10-12	613650	454696	799339	2127	Moderate return
2020-10-13	615756	452332	807204	2106	Moderate return
2020-10-14	617848	450556	815040	2092	Moderate return
2020-10-15	619934	448471	821976	2086	Moderate return
2020-10-16	621950	446813	829790	2016	Moderate return
2020-10-17	623948	445375	836898	1998	Moderate return
2020-10-18	625911	443315	844392	1963	Moderate return
2020-10-19	627804	442297	851709	1893	Moderate return
2020-10-20	629673	440613	858379	1869	Moderate return
2020-10-21	631502	438799	865550	1829	Moderate return
2020-10-22	633351	437653	872146	1849	Moderate return
2020-10-23	635190	436760	879360	1839	Moderate return
2020-10-24	636926	435258	885812	1736	Moderate return
2020-10-25	638648	434268	892585	1722	Moderate return
2020-10-26	640312	433151	899435	1664	Moderate return
2020-10-27	641947	431894	906073	1635	Moderate return
2020-10-28	643588	430241	911685	1641	Moderate return
2020-10-29	645284	428879	918515	1696	Moderate return
2020-10-30	646894	428081	924361	1610	Moderate return
2020-10-31	648456	426127	930635	1562	Moderate return
2020-11-01	650012	425925	936629	1556	Moderate return
2020-11-02	651538	424900	942874	1526	Moderate return
2020-11-03	653084	423806	948522	1546	Moderate return
2020-11-04	654579	422721	955395	1495	Moderate return
2020-11-05	656080	422058	960938	1501	Moderate return
2020-11-06	657447	420645	967202	1367	Moderate return
2020-11-07	658824	420086	971496	1377	Moderate return
2020-11-08	660248	419037	978713	1424	Moderate return
2020-11-09	661615	418186	984026	1367	Moderate return
2020-11-10	663048	417288	990599	1433	Moderate return
2020-11-11	664406	415831	995470	1358	Moderate return
2020-11-12	665661	415265	1001637	1255	Moderate return
2020-11-13	666957	415099	1007608	1296	Moderate return
2020-11-14	668231	413190	1012741	1274	Moderate return
2020-11-15	669539	412440	1018415	1308	Moderate return
