date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	164945	138868	192713	NA	Cautious return
2020-09-27	167908	137358	200897	2963	Cautious return
2020-09-28	170841	136365	208367	2933	Cautious return
2020-09-29	173738	135401	215632	2897	Cautious return
2020-09-30	176621	134694	222896	2883	Cautious return
2020-10-01	179468	134121	229948	2847	Cautious return
2020-10-02	182315	133623	236847	2847	Cautious return
2020-10-03	185132	133316	243829	2817	Cautious return
2020-10-04	187915	132990	250430	2783	Cautious return
2020-10-05	190672	132732	256800	2757	Cautious return
2020-10-06	193415	132484	263362	2743	Cautious return
2020-10-07	196155	132423	269979	2740	Cautious return
2020-10-08	198860	132422	276346	2705	Cautious return
2020-10-09	201559	132456	283019	2699	Cautious return
2020-10-10	204215	132438	289147	2656	Cautious return
2020-10-11	206830	132324	295501	2615	Cautious return
2020-10-12	209463	132483	301785	2633	Cautious return
2020-10-13	212058	132633	307940	2595	Cautious return
2020-10-14	214640	132682	314172	2582	Cautious return
2020-10-15	217202	132814	320325	2562	Cautious return
2020-10-16	219746	133074	326680	2544	Cautious return
2020-10-17	222291	133233	332583	2545	Cautious return
2020-10-18	224817	133310	338470	2526	Cautious return
2020-10-19	227357	133948	344631	2540	Cautious return
2020-10-20	229820	134185	350729	2463	Cautious return
2020-10-21	232276	134229	356813	2456	Cautious return
2020-10-22	234696	134406	363003	2420	Cautious return
2020-10-23	237152	134671	368943	2456	Cautious return
2020-10-24	239590	134944	375224	2438	Cautious return
2020-10-25	242023	134886	381560	2433	Cautious return
2020-10-26	244433	135253	387614	2410	Cautious return
2020-10-27	246809	135649	393659	2376	Cautious return
2020-10-28	249166	136017	399545	2357	Cautious return
2020-10-29	251522	136106	405784	2356	Cautious return
2020-10-30	253877	136422	411848	2355	Cautious return
2020-10-31	256206	136756	417994	2329	Cautious return
2020-11-01	258546	137032	424478	2340	Cautious return
2020-11-02	260867	137546	430139	2321	Cautious return
2020-11-03	263149	137643	436867	2282	Cautious return
2020-11-04	265444	138021	442766	2295	Cautious return
2020-11-05	267728	138276	448507	2284	Cautious return
2020-11-06	269975	138703	454550	2247	Cautious return
2020-11-07	272220	139014	460819	2245	Cautious return
2020-11-08	274476	138997	467006	2256	Cautious return
2020-11-09	276707	139502	473328	2231	Cautious return
2020-11-10	278930	139653	480053	2223	Cautious return
2020-11-11	281143	139999	486566	2213	Cautious return
2020-11-12	283368	140287	492900	2225	Cautious return
2020-11-13	285541	140475	499464	2173	Cautious return
2020-11-14	287743	140482	506164	2202	Cautious return
2020-11-15	289921	140822	512661	2178	Cautious return
2020-11-16	292088	141329	519892	2167	Cautious return
2020-11-17	294254	141441	525437	2166	Cautious return
2020-11-18	296392	141731	531706	2138	Cautious return
2020-11-19	298545	141934	538925	2153	Cautious return
2020-11-20	300694	142120	544745	2149	Cautious return
2020-11-21	302847	142319	552116	2153	Cautious return
2020-11-22	304941	142475	559029	2094	Cautious return
2020-11-23	307068	142803	565546	2127	Cautious return
2020-11-24	309172	142821	572138	2104	Cautious return
2020-11-25	311286	142436	579383	2114	Cautious return
2020-11-26	313384	143004	586753	2098	Cautious return
2020-11-27	315470	143145	594175	2086	Cautious return
2020-11-28	317590	143401	601605	2120	Cautious return
2020-11-29	319655	143646	608596	2065	Cautious return
2020-11-30	321782	143494	615782	2127	Cautious return
2020-12-01	323886	143776	623911	2104	Cautious return
2020-12-02	325978	143669	631092	2092	Cautious return
2020-12-03	328059	144008	638181	2081	Cautious return
2020-12-04	330150	143722	645874	2091	Cautious return
2020-12-05	332213	143995	653409	2063	Cautious return
2020-12-06	334287	144096	661051	2074	Cautious return
2020-12-07	336353	144314	667982	2066	Cautious return
2020-12-08	338408	144429	675875	2055	Cautious return
2020-12-09	340444	144073	683426	2036	Cautious return
2020-12-10	342485	144387	691621	2041	Cautious return
2020-12-11	344540	144497	699797	2055	Cautious return
2020-12-12	346605	144802	708019	2065	Cautious return
2020-12-13	348670	144894	716701	2065	Cautious return
2020-12-14	350711	144900	724668	2041	Cautious return
2020-12-15	352760	144397	732629	2049	Cautious return
2020-12-16	354831	144352	741429	2071	Cautious return
2020-12-17	356869	144777	749197	2038	Cautious return
2020-12-18	358910	144705	757831	2041	Cautious return
2020-12-19	360980	144520	765227	2070	Cautious return
2020-12-20	363035	144609	773497	2055	Cautious return
2020-12-21	365062	144586	783105	2027	Cautious return
2020-12-22	367085	144730	792691	2023	Cautious return
2020-12-23	369108	144480	800174	2023	Cautious return
2020-12-24	371132	144295	808815	2024	Cautious return
2020-12-25	373145	144533	818012	2013	Cautious return
2020-12-26	375179	144353	826790	2034	Cautious return
2020-12-27	377257	144429	835818	2078	Cautious return
2020-12-28	379313	144389	844697	2056	Cautious return
2020-12-29	381332	144095	854852	2019	Cautious return
2020-12-30	383413	144206	865537	2081	Cautious return
2020-12-31	385440	143797	873970	2027	Cautious return
2021-01-01	387498	144089	882803	2058	Cautious return
2021-01-02	389516	143931	893307	2018	Cautious return
2021-01-03	391613	143683	903118	2097	Cautious return
2021-01-04	393651	143394	912091	2038	Cautious return
2021-01-05	395711	143354	922982	2060	Cautious return
2021-01-06	397774	143035	931185	2063	Cautious return
2021-01-07	399837	143472	941492	2063	Cautious return
2021-01-08	401919	142694	952415	2082	Cautious return
2021-01-09	403959	142938	962249	2040	Cautious return
2021-01-10	406000	142594	972244	2041	Cautious return
2021-01-11	408086	142563	983160	2086	Cautious return
2021-01-12	410131	142453	992991	2045	Cautious return
2021-01-13	412213	142172	1005274	2082	Cautious return
2021-01-14	414295	142279	1014598	2082	Cautious return
2021-01-15	416388	142318	1025908	2093	Cautious return
2021-01-16	418458	141813	1036239	2070	Cautious return
2021-01-17	420556	141563	1047748	2098	Cautious return
2021-01-18	422658	141615	1060722	2102	Cautious return
2021-01-19	424765	141429	1070395	2107	Cautious return
2021-01-20	426904	141089	1080677	2139	Cautious return
2021-01-21	429038	140948	1092802	2134	Cautious return
2021-01-22	431200	140603	1105302	2162	Cautious return
2021-01-23	433327	140450	1116299	2127	Cautious return
2021-01-24	435471	140305	1130323	2144	Cautious return
2021-01-25	437604	139924	1143707	2133	Cautious return
2021-01-26	439764	139570	1154578	2160	Cautious return
2021-01-27	441905	139752	1167334	2141	Cautious return
2021-01-28	444048	139623	1176805	2143	Cautious return
2021-01-29	446178	139137	1189404	2130	Cautious return
2021-01-30	448304	139306	1204062	2126	Cautious return
2021-01-31	450470	138981	1214253	2166	Cautious return
2021-02-01	452623	138892	1226976	2153	Cautious return
2021-02-02	454785	138385	1240636	2162	Cautious return
2021-02-03	456941	138282	1250266	2156	Cautious return
2021-02-04	459160	138284	1265376	2219	Cautious return
2021-02-05	461371	138053	1279914	2211	Cautious return
2021-02-06	463563	138013	1293439	2192	Cautious return
2021-02-07	465749	137724	1303669	2186	Cautious return
2021-02-08	467962	137395	1316687	2213	Cautious return
2021-02-09	470135	137145	1332550	2173	Cautious return
2021-02-10	472348	137105	1344754	2213	Cautious return
2021-02-11	474613	136889	1357362	2265	Cautious return
2021-02-12	476850	136584	1370725	2237	Cautious return
2021-02-13	479106	136463	1386140	2256	Cautious return
2021-02-14	481340	136107	1398363	2234	Cautious return
2021-02-15	483606	135708	1415748	2266	Cautious return
2021-02-16	485909	135951	1430607	2303	Cautious return
2021-02-17	488248	135672	1444336	2339	Cautious return
2021-02-18	490566	135225	1458153	2318	Cautious return
2021-02-19	492862	135096	1473345	2296	Cautious return
2021-02-20	495206	134790	1487583	2344	Cautious return
2021-02-21	497495	134466	1503015	2289	Cautious return
2021-02-22	499800	134247	1516517	2305	Cautious return
2021-02-23	502113	133895	1533037	2313	Cautious return
