date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	71366	60642	82877	NA	Normal (pre-intervention)
2020-09-27	72863	60126	86606	1497	Normal (pre-intervention)
2020-09-28	74398	59788	90256	1535	Normal (pre-intervention)
2020-09-29	75972	59546	94025	1574	Normal (pre-intervention)
2020-09-30	77593	59396	97810	1621	Normal (pre-intervention)
2020-10-01	79260	59367	101601	1667	Normal (pre-intervention)
2020-10-02	80964	59380	105391	1704	Normal (pre-intervention)
2020-10-03	82719	59426	109416	1755	Normal (pre-intervention)
2020-10-04	84519	59581	113575	1800	Normal (pre-intervention)
2020-10-05	86354	59600	117721	1835	Normal (pre-intervention)
2020-10-06	88251	59858	122068	1897	Normal (pre-intervention)
2020-10-07	90210	60037	126563	1959	Normal (pre-intervention)
2020-10-08	92213	60210	131176	2003	Normal (pre-intervention)
2020-10-09	94286	60373	135995	2073	Normal (pre-intervention)
2020-10-10	96418	60613	140944	2132	Normal (pre-intervention)
2020-10-11	98598	60858	146036	2180	Normal (pre-intervention)
2020-10-12	100850	61088	151485	2252	Normal (pre-intervention)
2020-10-13	103153	61536	157107	2303	Normal (pre-intervention)
2020-10-14	105526	61784	162947	2373	Normal (pre-intervention)
2020-10-15	107967	62162	168985	2441	Normal (pre-intervention)
2020-10-16	110472	62395	175019	2505	Normal (pre-intervention)
2020-10-17	113049	62659	181632	2577	Normal (pre-intervention)
2020-10-18	115708	63081	188558	2659	Normal (pre-intervention)
2020-10-19	118437	63461	195844	2729	Normal (pre-intervention)
2020-10-20	121253	63863	203233	2816	Normal (pre-intervention)
2020-10-21	124158	64131	211009	2905	Normal (pre-intervention)
2020-10-22	127144	64506	219045	2986	Normal (pre-intervention)
2020-10-23	130217	64872	227429	3073	Normal (pre-intervention)
2020-10-24	133373	65327	236308	3156	Normal (pre-intervention)
2020-10-25	136619	65746	245423	3246	Normal (pre-intervention)
2020-10-26	139960	66137	255181	3341	Normal (pre-intervention)
2020-10-27	143410	66614	264920	3450	Normal (pre-intervention)
2020-10-28	146945	67111	275484	3535	Normal (pre-intervention)
2020-10-29	150610	67501	286612	3665	Normal (pre-intervention)
2020-10-30	154366	67989	297707	3756	Normal (pre-intervention)
2020-10-31	158241	68290	309522	3875	Normal (pre-intervention)
2020-11-01	162228	68750	322051	3987	Normal (pre-intervention)
2020-11-02	166343	69215	334719	4115	Normal (pre-intervention)
2020-11-03	170571	69646	348067	4228	Normal (pre-intervention)
2020-11-04	174961	70134	362331	4390	Normal (pre-intervention)
2020-11-05	179464	70499	376607	4503	Normal (pre-intervention)
2020-11-06	184097	70966	391880	4633	Normal (pre-intervention)
2020-11-07	188884	71433	407560	4787	Normal (pre-intervention)
2020-11-08	193805	71813	423835	4921	Normal (pre-intervention)
2020-11-09	198885	72449	440942	5080	Normal (pre-intervention)
2020-11-10	204094	73000	459043	5209	Normal (pre-intervention)
2020-11-11	209473	73334	477417	5379	Normal (pre-intervention)
2020-11-12	215007	73846	496954	5534	Normal (pre-intervention)
2020-11-13	220712	74307	517265	5705	Normal (pre-intervention)
2020-11-14	226584	74699	538251	5872	Normal (pre-intervention)
2020-11-15	232627	75206	560326	6043	Normal (pre-intervention)
2020-11-16	238869	75789	583441	6242	Normal (pre-intervention)
2020-11-17	245280	76277	606678	6411	Normal (pre-intervention)
2020-11-18	251904	76755	631157	6624	Normal (pre-intervention)
2020-11-19	258716	77393	657384	6812	Normal (pre-intervention)
2020-11-20	265725	77804	683346	7009	Normal (pre-intervention)
2020-11-21	272952	78403	710957	7227	Normal (pre-intervention)
2020-11-22	280413	78866	740659	7461	Normal (pre-intervention)
2020-11-23	288086	79357	769768	7673	Normal (pre-intervention)
2020-11-24	295979	79841	800621	7893	Normal (pre-intervention)
2020-11-25	304086	80331	834311	8107	Normal (pre-intervention)
2020-11-26	312449	80890	865970	8363	Normal (pre-intervention)
2020-11-27	321065	81494	901270	8616	Normal (pre-intervention)
2020-11-28	329918	82111	937242	8853	Normal (pre-intervention)
2020-11-29	339024	82425	974914	9106	Normal (pre-intervention)
2020-11-30	348404	83170	1013952	9380	Normal (pre-intervention)
2020-12-01	358045	83569	1055005	9641	Normal (pre-intervention)
2020-12-02	367962	84205	1094510	9917	Normal (pre-intervention)
2020-12-03	378151	84877	1137813	10189	Normal (pre-intervention)
2020-12-04	388617	85269	1182123	10466	Normal (pre-intervention)
2020-12-05	399370	85894	1227916	10753	Normal (pre-intervention)
