date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	71361	60587	82809	NA	No intervention
2020-09-27	72858	60075	86621	1497	No intervention
2020-09-28	74392	59754	90266	1534	No intervention
2020-09-29	75969	59539	93975	1577	No intervention
2020-09-30	77588	59413	97757	1619	No intervention
2020-10-01	79255	59392	101504	1667	No intervention
2020-10-02	80955	59319	105339	1700	No intervention
2020-10-03	82713	59368	109318	1758	No intervention
2020-10-04	84506	59510	113520	1793	No intervention
2020-10-05	86362	59532	117680	1856	No intervention
2020-10-06	88261	59743	122049	1899	No intervention
2020-10-07	90204	59790	126665	1943	No intervention
2020-10-08	92205	60106	131184	2001	No intervention
2020-10-09	94275	60267	135975	2070	No intervention
2020-10-10	96397	60480	141106	2122	No intervention
2020-10-11	98561	60709	146237	2164	No intervention
2020-10-12	100802	60994	151788	2241	No intervention
2020-10-13	103118	61339	157380	2316	No intervention
2020-10-14	105491	61612	163435	2373	No intervention
2020-10-15	107923	61904	169475	2432	No intervention
2020-10-16	110430	62219	175782	2507	No intervention
2020-10-17	113013	62573	182227	2583	No intervention
2020-10-18	115678	62975	189272	2665	No intervention
2020-10-19	118409	63293	196558	2731	No intervention
2020-10-20	121216	63631	204087	2807	No intervention
2020-10-21	124106	63958	211923	2890	No intervention
2020-10-22	127090	64210	220000	2984	No intervention
2020-10-23	130154	64757	228394	3064	No intervention
2020-10-24	133309	65107	237161	3155	No intervention
2020-10-25	136563	65533	246395	3254	No intervention
2020-10-26	139906	65945	255915	3343	No intervention
2020-10-27	143349	66305	265931	3443	No intervention
2020-10-28	146886	66811	276238	3537	No intervention
2020-10-29	150539	67278	287455	3653	No intervention
2020-10-30	154310	67616	298802	3771	No intervention
2020-10-31	158170	68097	310554	3860	No intervention
2020-11-01	162157	68424	323038	3987	No intervention
2020-11-02	166278	68861	336056	4121	No intervention
2020-11-03	170521	69253	349725	4243	No intervention
2020-11-04	174874	69775	363919	4353	No intervention
2020-11-05	179367	70244	378316	4493	No intervention
2020-11-06	183992	70621	393649	4625	No intervention
2020-11-07	188753	71259	409788	4761	No intervention
2020-11-08	193657	71729	426232	4904	No intervention
2020-11-09	198718	72317	444112	5061	No intervention
2020-11-10	203940	72613	461897	5222	No intervention
2020-11-11	209319	73183	480383	5379	No intervention
2020-11-12	214857	73638	499546	5538	No intervention
2020-11-13	220550	74245	520242	5693	No intervention
2020-11-14	226429	74689	540642	5879	No intervention
2020-11-15	232486	75101	563500	6057	No intervention
2020-11-16	238707	75676	585810	6221	No intervention
2020-11-17	245126	76185	610247	6419	No intervention
2020-11-18	251737	76703	635466	6611	No intervention
2020-11-19	258568	77224	660145	6831	No intervention
2020-11-20	265580	77575	687553	7012	No intervention
2020-11-21	272812	78120	715517	7232	No intervention
2020-11-22	280254	78647	744254	7442	No intervention
2020-11-23	287921	79113	774688	7667	No intervention
2020-11-24	295801	79618	805281	7880	No intervention
2020-11-25	303937	80131	838550	8136	No intervention
2020-11-26	312268	80783	871799	8331	No intervention
2020-11-27	320891	81184	906949	8623	No intervention
2020-11-28	329747	81686	943306	8856	No intervention
2020-11-29	338854	82332	980255	9107	No intervention
2020-11-30	348236	82841	1019447	9382	No intervention
2020-12-01	357881	83606	1060116	9645	No intervention
2020-12-02	367791	83974	1100029	9910	No intervention
2020-12-03	377970	84432	1144947	10179	No intervention
2020-12-04	388448	85014	1188986	10478	No intervention
2020-12-05	399217	85497	1235806	10769	No intervention
2020-12-06	410285	86091	1283317	11068	No intervention
2020-12-07	421667	86789	1332499	11382	No intervention
2020-12-08	433321	87120	1382772	11654	No intervention
2020-12-09	445303	87842	1433788	11982	No intervention
2020-12-10	457598	88336	1487656	12295	No intervention
2020-12-11	470211	88931	1543095	12613	No intervention
2020-12-12	483146	89507	1599903	12935	No intervention
2020-12-13	496427	89991	1659369	13281	No intervention
2020-12-14	510011	90681	1720549	13584	No intervention
2020-12-15	523945	91285	1781206	13934	No intervention
2020-12-16	538199	91575	1844467	14254	No intervention
2020-12-17	552831	92054	1913089	14632	No intervention
2020-12-18	567782	92705	1979026	14951	No intervention
2020-12-19	583102	93349	2048671	15320	No intervention
2020-12-20	598785	93761	2120418	15683	No intervention
2020-12-21	614804	94169	2193120	16019	No intervention
2020-12-22	631195	95059	2266301	16391	No intervention
2020-12-23	647928	95642	2342801	16733	No intervention
2020-12-24	665060	96384	2420096	17132	No intervention
2020-12-25	682546	96948	2500180	17486	No intervention
2020-12-26	700406	97432	2579244	17860	No intervention
2020-12-27	718632	98088	2659783	18226	No intervention
2020-12-28	737219	98758	2747919	18587	No intervention
2020-12-29	756168	99192	2830095	18949	No intervention
2020-12-30	775455	99926	2918315	19287	No intervention
2020-12-31	795183	100424	3006517	19728	No intervention
2021-01-01	815237	101239	3091349	20054	No intervention
2021-01-02	835680	101563	3180817	20443	No intervention
2021-01-03	856441	102103	3275926	20761	No intervention
2021-01-04	877577	102681	3369162	21136	No intervention
2021-01-05	899086	103198	3461916	21509	No intervention
2021-01-06	920945	104081	3555985	21859	No intervention
2021-01-07	943190	104432	3650488	22245	No intervention
2021-01-08	965736	105040	3746296	22546	No intervention
2021-01-09	988619	105776	3843717	22883	No intervention
2021-01-10	1011867	106220	3942295	23248	No intervention
2021-01-11	1035424	106906	4041887	23557	No intervention
2021-01-12	1059318	107486	4139963	23894	No intervention
2021-01-13	1083546	108002	4236143	24228	No intervention
