date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	267766	245380	291052	NA	Cautious return
2020-09-27	269890	243611	297338	2124	Cautious return
2020-09-28	271955	242186	303305	2065	Cautious return
2020-09-29	273991	240730	308892	2036	Cautious return
2020-09-30	275966	239747	314493	1975	Cautious return
2020-10-01	277881	238648	319676	1915	Cautious return
2020-10-02	279746	237825	324735	1865	Cautious return
2020-10-03	281560	236786	329478	1814	Cautious return
2020-10-04	283353	236144	334354	1793	Cautious return
2020-10-05	285121	235613	338987	1768	Cautious return
2020-10-06	286863	235040	343263	1742	Cautious return
2020-10-07	288542	234478	347729	1679	Cautious return
2020-10-08	290190	233995	352053	1648	Cautious return
2020-10-09	291799	233511	356264	1609	Cautious return
2020-10-10	293369	233317	360201	1570	Cautious return
2020-10-11	294928	232917	364022	1559	Cautious return
2020-10-12	296439	232450	368043	1511	Cautious return
2020-10-13	297931	232176	371881	1492	Cautious return
2020-10-14	299400	231885	375428	1469	Cautious return
2020-10-15	300819	231888	379195	1419	Cautious return
2020-10-16	302220	231759	383053	1401	Cautious return
2020-10-17	303593	231576	386483	1373	Cautious return
2020-10-18	304946	231247	389879	1353	Cautious return
2020-10-19	306279	231226	393513	1333	Cautious return
2020-10-20	307585	231073	396671	1306	Cautious return
2020-10-21	308888	231154	399725	1303	Cautious return
2020-10-22	310149	230886	403386	1261	Cautious return
2020-10-23	311382	230918	406534	1233	Cautious return
2020-10-24	312627	230833	409799	1245	Cautious return
2020-10-25	313849	230891	412662	1222	Cautious return
2020-10-26	315020	230713	415776	1171	Cautious return
2020-10-27	316174	230905	418673	1154	Cautious return
2020-10-28	317307	230894	421860	1133	Cautious return
2020-10-29	318413	230530	425082	1106	Cautious return
2020-10-30	319528	230506	427909	1115	Cautious return
2020-10-31	320621	231091	431138	1093	Cautious return
2020-11-01	321694	230650	433997	1073	Cautious return
2020-11-02	322744	230796	436718	1050	Cautious return
2020-11-03	323780	230950	439785	1036	Cautious return
2020-11-04	324784	230739	442420	1004	Cautious return
2020-11-05	325798	230734	444850	1014	Cautious return
2020-11-06	326800	230809	448091	1002	Cautious return
2020-11-07	327771	231147	450667	971	Cautious return
2020-11-08	328711	231115	453455	940	Cautious return
2020-11-09	329657	230990	455922	946	Cautious return
2020-11-10	330592	231220	458488	935	Cautious return
2020-11-11	331512	231271	461424	920	Cautious return
2020-11-12	332429	231369	464121	917	Cautious return
2020-11-13	333324	231116	466772	895	Cautious return
2020-11-14	334195	231116	468966	871	Cautious return
2020-11-15	335080	231366	471488	885	Cautious return
2020-11-16	335938	231115	474320	858	Cautious return
2020-11-17	336775	231098	476858	837	Cautious return
2020-11-18	337612	231039	479421	837	Cautious return
2020-11-19	338432	231046	481809	820	Cautious return
2020-11-20	339251	230991	484296	819	Cautious return
2020-11-21	340064	231059	486960	813	Cautious return
2020-11-22	340856	230971	489421	792	Cautious return
2020-11-23	341631	231072	491847	775	Cautious return
2020-11-24	342388	231099	494394	757	Cautious return
2020-11-25	343155	230671	496590	767	Cautious return
2020-11-26	343914	230832	499220	759	Cautious return
2020-11-27	344667	230674	501836	753	Cautious return
2020-11-28	345390	230868	504272	723	Cautious return
2020-11-29	346114	230636	506316	724	Cautious return
2020-11-30	346825	230385	508813	711	Cautious return
2020-12-01	347570	230245	511500	745	Cautious return
2020-12-02	348278	230301	513476	708	Cautious return
2020-12-03	348983	230210	516207	705	Cautious return
2020-12-04	349679	230035	518545	696	Cautious return
2020-12-05	350374	230226	521321	695	Cautious return
2020-12-06	351069	230214	523466	695	Cautious return
2020-12-07	351746	230049	526120	677	Cautious return
2020-12-08	352410	230008	528668	664	Cautious return
2020-12-09	353054	229786	530887	644	Cautious return
2020-12-10	353716	229687	533417	662	Cautious return
2020-12-11	354356	229573	535832	640	Cautious return
2020-12-12	354967	229344	537881	611	Cautious return
2020-12-13	355609	229378	540511	642	Cautious return
2020-12-14	356232	229181	542701	623	Cautious return
2020-12-15	356823	229397	544945	591	Cautious return
2020-12-16	357430	228980	547444	607	Cautious return
2020-12-17	358032	228725	550199	602	Cautious return
2020-12-18	358643	228568	552404	611	Cautious return
2020-12-19	359250	228484	554480	607	Cautious return
2020-12-20	359831	228004	557251	581	Cautious return
2020-12-21	360433	227719	559871	602	Cautious return
2020-12-22	361018	227570	562089	585	Cautious return
2020-12-23	361610	227680	564330	592	Cautious return
2020-12-24	362190	227512	566792	580	Cautious return
2020-12-25	362762	227554	569521	572	Cautious return
2020-12-26	363336	227180	571686	574	Cautious return
2020-12-27	363873	227123	574271	537	Cautious return
2020-12-28	364435	226716	576502	562	Cautious return
2020-12-29	364997	226504	579143	562	Cautious return
2020-12-30	365547	226414	581411	550	Cautious return
2020-12-31	366104	226317	583674	557	Cautious return
2021-01-01	366648	225977	586128	544	Cautious return
2021-01-02	367171	225768	588483	523	Cautious return
2021-01-03	367726	225771	590791	555	Cautious return
2021-01-04	368261	225431	593302	535	Cautious return
2021-01-05	368786	225324	596140	525	Cautious return
2021-01-06	369327	224875	598963	541	Cautious return
2021-01-07	369840	224786	601247	513	Cautious return
2021-01-08	370364	224313	603605	524	Cautious return
2021-01-09	370860	224254	605810	496	Cautious return
2021-01-10	371370	224049	607931	510	Cautious return
2021-01-11	371887	223940	610763	517	Cautious return
2021-01-12	372411	223513	613273	524	Cautious return
2021-01-13	372911	223163	615890	500	Cautious return
2021-01-14	373432	223170	618250	521	Cautious return
2021-01-15	373923	222729	620755	491	Cautious return
2021-01-16	374412	222318	623590	489	Cautious return
2021-01-17	374915	222202	625802	503	Cautious return
2021-01-18	375405	221764	627931	490	Cautious return
2021-01-19	375906	221583	630236	501	Cautious return
2021-01-20	376384	221476	633251	478	Cautious return
2021-01-21	376878	221099	635939	494	Cautious return
2021-01-22	377368	220763	638110	490	Cautious return
2021-01-23	377857	220668	640646	489	Cautious return
2021-01-24	378343	220326	643482	486	Cautious return
2021-01-25	378829	220063	646723	486	Cautious return
2021-01-26	379309	219909	649596	480	Cautious return
2021-01-27	379792	219564	651904	483	Cautious return
2021-01-28	380247	219334	654169	455	Cautious return
2021-01-29	380709	219160	656975	462	Cautious return
2021-01-30	381178	218762	659268	469	Cautious return
2021-01-31	381632	218670	662441	454	Cautious return
2021-02-01	382081	218420	665188	449	Cautious return
2021-02-02	382559	218069	669014	478	Cautious return
2021-02-03	382992	217932	669952	433	Cautious return
2021-02-04	383445	217532	673027	453	Cautious return
2021-02-05	383922	217331	676144	477	Cautious return
2021-02-06	384396	216883	678743	474	Cautious return
2021-02-07	384886	216523	682366	490	Cautious return
2021-02-08	385346	216380	685020	460	Cautious return
2021-02-09	385818	215922	687757	472	Cautious return
2021-02-10	386285	216030	691152	467	Cautious return
2021-02-11	386724	215489	694030	439	Cautious return
2021-02-12	387166	215357	696158	442	Cautious return
2021-02-13	387612	214930	698946	446	Cautious return
2021-02-14	388070	214918	701181	458	Cautious return
2021-02-15	388526	214709	704318	456	Cautious return
2021-02-16	388981	214248	706839	455	Cautious return
2021-02-17	389478	214179	710147	497	Cautious return
2021-02-18	389943	213795	713244	465	Cautious return
2021-02-19	390376	213595	716032	433	Cautious return
2021-02-20	390814	212899	719475	438	Cautious return
2021-02-21	391248	212874	721796	434	Cautious return
2021-02-22	391723	212904	725813	475	Cautious return
2021-02-23	392176	212340	728424	453	Cautious return
2021-02-24	392628	212230	730864	452	Cautious return
2021-02-25	393078	211856	733313	450	Cautious return
2021-02-26	393548	211626	736738	470	Cautious return
2021-02-27	393974	211330	740439	426	Cautious return
