date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	131219	103848	161811	NA	Cautious return
2020-09-27	131856	100412	167433	637	Cautious return
2020-09-28	132486	97603	172649	630	Cautious return
2020-09-29	133109	94975	177390	623	Cautious return
2020-09-30	133725	92622	181870	616	Cautious return
2020-10-01	134284	90487	186369	559	Cautious return
2020-10-02	134865	88609	190375	581	Cautious return
2020-10-03	135441	86839	194475	576	Cautious return
2020-10-04	136014	85203	198252	573	Cautious return
2020-10-05	136588	83689	202051	574	Cautious return
2020-10-06	137132	82339	205505	544	Cautious return
2020-10-07	137673	80940	209089	541	Cautious return
2020-10-08	138211	79637	212354	538	Cautious return
2020-10-09	138750	78223	215803	539	Cautious return
2020-10-10	139267	77182	219164	517	Cautious return
2020-10-11	139786	76116	222412	519	Cautious return
2020-10-12	140299	75045	225579	513	Cautious return
2020-10-13	140812	74059	228884	513	Cautious return
2020-10-14	141322	73136	232129	510	Cautious return
2020-10-15	141813	72249	234755	491	Cautious return
2020-10-16	142335	71471	238056	522	Cautious return
2020-10-17	142828	70626	241261	493	Cautious return
2020-10-18	143331	70109	244429	503	Cautious return
2020-10-19	143816	69461	247361	485	Cautious return
2020-10-20	144315	68878	250349	499	Cautious return
2020-10-21	144770	68167	253018	455	Cautious return
2020-10-22	145237	67516	256162	467	Cautious return
2020-10-23	145727	67212	258585	490	Cautious return
2020-10-24	146169	66582	261242	442	Cautious return
2020-10-25	146642	65824	264362	473	Cautious return
2020-10-26	147118	65415	267395	476	Cautious return
2020-10-27	147566	64810	270159	448	Cautious return
2020-10-28	148014	64047	273001	448	Cautious return
2020-10-29	148491	63734	275906	477	Cautious return
2020-10-30	148911	63222	278470	420	Cautious return
2020-10-31	149337	62795	281372	426	Cautious return
2020-11-01	149761	62204	283482	424	Cautious return
2020-11-02	150197	61452	286338	436	Cautious return
2020-11-03	150623	61309	289477	426	Cautious return
2020-11-04	151057	60499	291426	434	Cautious return
2020-11-05	151458	59842	294221	401	Cautious return
2020-11-06	151886	59547	296954	428	Cautious return
2020-11-07	152330	59059	299812	444	Cautious return
2020-11-08	152770	58646	302298	440	Cautious return
2020-11-09	153204	57948	305679	434	Cautious return
2020-11-10	153621	57565	308323	417	Cautious return
2020-11-11	154071	57040	310456	450	Cautious return
2020-11-12	154509	56645	313555	438	Cautious return
2020-11-13	154879	56351	315582	370	Cautious return
2020-11-14	155286	55835	318392	407	Cautious return
2020-11-15	155743	55652	321000	457	Cautious return
2020-11-16	156150	55353	323779	407	Cautious return
2020-11-17	156560	54585	326544	410	Cautious return
2020-11-18	156956	54279	329217	396	Cautious return
2020-11-19	157369	53614	331863	413	Cautious return
2020-11-20	157809	53181	334462	440	Cautious return
2020-11-21	158228	52635	337497	419	Cautious return
2020-11-22	158625	52235	339883	397	Cautious return
2020-11-23	159017	51765	342713	392	Cautious return
2020-11-24	159423	51371	345118	406	Cautious return
2020-11-25	159844	50932	346942	421	Cautious return
2020-11-26	160234	50648	350087	390	Cautious return
2020-11-27	160613	49937	352802	379	Cautious return
2020-11-28	161039	49811	355968	426	Cautious return
2020-11-29	161418	49221	358497	379	Cautious return
2020-11-30	161821	48897	361140	403	Cautious return
2020-12-01	162249	48480	364173	428	Cautious return
2020-12-02	162642	48053	366793	393	Cautious return
2020-12-03	163083	47590	369145	441	Cautious return
2020-12-04	163528	47345	372372	445	Cautious return
2020-12-05	163911	46883	374815	383	Cautious return
2020-12-06	164325	46601	376908	414	Cautious return
2020-12-07	164746	46162	380493	421	Cautious return
2020-12-08	165146	45865	383422	400	Cautious return
2020-12-09	165562	45431	385973	416	Cautious return
2020-12-10	165962	45299	388516	400	Cautious return
2020-12-11	166373	44752	391532	411	Cautious return
2020-12-12	166790	44215	394696	417	Cautious return
2020-12-13	167196	44066	397485	406	Cautious return
2020-12-14	167580	43436	400312	384	Cautious return
2020-12-15	167991	43196	403310	411	Cautious return
2020-12-16	168392	42592	405863	401	Cautious return
2020-12-17	168799	42335	408372	407	Cautious return
2020-12-18	169198	41976	412037	399	Cautious return
2020-12-19	169621	41411	415155	423	Cautious return
2020-12-20	170052	41247	418350	431	Cautious return
2020-12-21	170444	40928	421262	392	Cautious return
2020-12-22	170879	40538	423746	435	Cautious return
2020-12-23	171301	40169	426927	422	Cautious return
2020-12-24	171734	39809	430688	433	Cautious return
2020-12-25	172137	39593	433312	403	Cautious return
2020-12-26	172551	38995	436758	414	Cautious return
2020-12-27	172973	38724	440339	422	Cautious return
2020-12-28	173417	38571	442490	444	Cautious return
2020-12-29	173848	38163	445456	431	Cautious return
2020-12-30	174267	37728	448722	419	Cautious return
2020-12-31	174712	37525	451444	445	Cautious return
2021-01-01	175169	36807	455098	457	Cautious return
2021-01-02	175616	36832	458257	447	Cautious return
2021-01-03	176060	36316	461647	444	Cautious return
2021-01-04	176527	35955	465239	467	Cautious return
2021-01-05	176996	35748	467956	469	Cautious return
2021-01-06	177469	35295	470307	473	Cautious return
2021-01-07	177926	34838	474272	457	Cautious return
2021-01-08	178367	34449	477844	441	Cautious return
2021-01-09	178820	34310	481653	453	Cautious return
2021-01-10	179285	33974	484143	465	Cautious return
2021-01-11	179735	33656	487256	450	Cautious return
2021-01-12	180202	33114	491432	467	Cautious return
2021-01-13	180718	32692	494985	516	Cautious return
2021-01-14	181189	32399	498173	471	Cautious return
2021-01-15	181661	32300	501805	472	Cautious return
2021-01-16	182127	32063	505214	466	Cautious return
2021-01-17	182640	31969	509151	513	Cautious return
2021-01-18	183143	31457	512294	503	Cautious return
2021-01-19	183601	31188	515785	458	Cautious return
2021-01-20	184107	30857	520226	506	Cautious return
2021-01-21	184576	30420	523948	469	Cautious return
2021-01-22	185057	30222	527598	481	Cautious return
2021-01-23	185553	29806	530676	496	Cautious return
2021-01-24	186073	29480	535066	520	Cautious return
2021-01-25	186602	29281	538213	529	Cautious return
2021-01-26	187156	28991	541237	554	Cautious return
2021-01-27	187691	28832	545112	535	Cautious return
2021-01-28	188199	28283	549946	508	Cautious return
2021-01-29	188710	28030	553409	511	Cautious return
2021-01-30	189220	27671	556882	510	Cautious return
2021-01-31	189771	27511	561253	551	Cautious return
2021-02-01	190307	27215	564400	536	Cautious return
2021-02-02	190848	26866	568432	541	Cautious return
2021-02-03	191408	26626	572095	560	Cautious return
2021-02-04	191988	26359	576439	580	Cautious return
2021-02-05	192564	26014	581365	576	Cautious return
2021-02-06	193129	25657	585185	565	Cautious return
2021-02-07	193728	25368	590002	599	Cautious return
2021-02-08	194326	25213	593391	598	Cautious return
2021-02-09	194921	24941	598483	595	Cautious return
2021-02-10	195492	24563	602663	571	Cautious return
2021-02-11	196110	24381	606250	618	Cautious return
2021-02-12	196720	23977	611672	610	Cautious return
2021-02-13	197350	23726	616170	630	Cautious return
2021-02-14	197953	23445	620660	603	Cautious return
2021-02-15	198579	23135	625190	626	Cautious return
2021-02-16	199211	22913	629735	632	Cautious return
2021-02-17	199821	22650	634494	610	Cautious return
2021-02-18	200441	22420	639279	620	Cautious return
2021-02-19	201090	21909	643998	649	Cautious return
2021-02-20	201739	21794	648519	649	Cautious return
2021-02-21	202392	21478	654617	653	Cautious return
2021-02-22	203017	21179	658758	625	Cautious return
2021-02-23	203669	20827	662489	652	Cautious return
2021-02-24	204360	20666	667729	691	Cautious return
2021-02-25	205064	20313	673395	704	Cautious return
2021-02-26	205739	20104	679557	675	Cautious return
2021-02-27	206424	19877	682541	685	Cautious return
