date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	176708	136719	222197	NA	Soc. Dist. + Travel Ban
2020-09-27	177492	131772	230518	784	Soc. Dist. + Travel Ban
2020-09-28	178261	127528	237682	769	Soc. Dist. + Travel Ban
2020-09-29	178998	123726	245122	737	Soc. Dist. + Travel Ban
2020-09-30	179734	120425	251487	736	Soc. Dist. + Travel Ban
2020-10-01	180473	117517	257774	739	Soc. Dist. + Travel Ban
2020-10-02	181191	114813	263720	718	Soc. Dist. + Travel Ban
2020-10-03	181914	112302	269478	723	Soc. Dist. + Travel Ban
2020-10-04	182655	109851	275016	741	Soc. Dist. + Travel Ban
2020-10-05	183336	108141	280367	681	Soc. Dist. + Travel Ban
2020-10-06	184010	106034	285643	674	Soc. Dist. + Travel Ban
2020-10-07	184695	104360	290604	685	Soc. Dist. + Travel Ban
2020-10-08	185338	102799	295431	643	Soc. Dist. + Travel Ban
2020-10-09	185985	101091	300442	647	Soc. Dist. + Travel Ban
2020-10-10	186669	99739	305698	684	Soc. Dist. + Travel Ban
2020-10-11	187252	98291	310306	583	Soc. Dist. + Travel Ban
2020-10-12	187867	96639	314892	615	Soc. Dist. + Travel Ban
2020-10-13	188475	95388	319423	608	Soc. Dist. + Travel Ban
2020-10-14	189092	94059	324290	617	Soc. Dist. + Travel Ban
2020-10-15	189713	92658	329056	621	Soc. Dist. + Travel Ban
2020-10-16	190323	91368	333015	610	Soc. Dist. + Travel Ban
2020-10-17	190847	90319	337177	524	Soc. Dist. + Travel Ban
2020-10-18	191429	89156	341714	582	Soc. Dist. + Travel Ban
2020-10-19	191982	87861	346308	553	Soc. Dist. + Travel Ban
2020-10-20	192512	86644	349978	530	Soc. Dist. + Travel Ban
2020-10-21	193081	85699	354957	569	Soc. Dist. + Travel Ban
2020-10-22	193633	84272	358184	552	Soc. Dist. + Travel Ban
2020-10-23	194166	83119	362081	533	Soc. Dist. + Travel Ban
2020-10-24	194701	81970	366627	535	Soc. Dist. + Travel Ban
2020-10-25	195261	81039	370042	560	Soc. Dist. + Travel Ban
2020-10-26	195838	80192	374900	577	Soc. Dist. + Travel Ban
2020-10-27	196342	78857	378564	504	Soc. Dist. + Travel Ban
2020-10-28	196888	78095	382332	546	Soc. Dist. + Travel Ban
2020-10-29	197417	76992	386120	529	Soc. Dist. + Travel Ban
2020-10-30	197964	75984	390570	547	Soc. Dist. + Travel Ban
2020-10-31	198466	75055	394899	502	Soc. Dist. + Travel Ban
2020-11-01	199009	74083	399356	543	Soc. Dist. + Travel Ban
2020-11-02	199569	73089	403616	560	Soc. Dist. + Travel Ban
2020-11-03	200061	72096	407393	492	Soc. Dist. + Travel Ban
2020-11-04	200593	71357	411707	532	Soc. Dist. + Travel Ban
2020-11-05	201084	70452	416231	491	Soc. Dist. + Travel Ban
2020-11-06	201600	69469	419356	516	Soc. Dist. + Travel Ban
2020-11-07	202108	68262	424371	508	Soc. Dist. + Travel Ban
2020-11-08	202664	67602	427877	556	Soc. Dist. + Travel Ban
2020-11-09	203213	66776	432117	549	Soc. Dist. + Travel Ban
2020-11-10	203762	65998	436238	549	Soc. Dist. + Travel Ban
2020-11-11	204242	65153	439995	480	Soc. Dist. + Travel Ban
2020-11-12	204767	64202	443864	525	Soc. Dist. + Travel Ban
2020-11-13	205228	63343	447870	461	Soc. Dist. + Travel Ban
2020-11-14	205756	62669	451860	528	Soc. Dist. + Travel Ban
2020-11-15	206259	61800	456565	503	Soc. Dist. + Travel Ban
2020-11-16	206755	60982	460719	496	Soc. Dist. + Travel Ban
2020-11-17	207269	60112	465136	514	Soc. Dist. + Travel Ban
2020-11-18	207753	59567	468787	484	Soc. Dist. + Travel Ban
2020-11-19	208291	58562	473686	538	Soc. Dist. + Travel Ban
2020-11-20	208796	57855	478052	505	Soc. Dist. + Travel Ban
2020-11-21	209318	57374	481256	522	Soc. Dist. + Travel Ban
2020-11-22	209847	56606	486579	529	Soc. Dist. + Travel Ban
2020-11-23	210386	55830	489962	539	Soc. Dist. + Travel Ban
2020-11-24	210880	55081	494601	494	Soc. Dist. + Travel Ban
2020-11-25	211397	53978	499037	517	Soc. Dist. + Travel Ban
2020-11-26	211961	53551	503287	564	Soc. Dist. + Travel Ban
2020-11-27	212490	52763	508372	529	Soc. Dist. + Travel Ban
2020-11-28	213028	52006	511588	538	Soc. Dist. + Travel Ban
2020-11-29	213608	51414	516739	580	Soc. Dist. + Travel Ban
2020-11-30	214172	50858	520802	564	Soc. Dist. + Travel Ban
2020-12-01	214736	50021	524274	564	Soc. Dist. + Travel Ban
2020-12-02	215250	49755	528757	514	Soc. Dist. + Travel Ban
2020-12-03	215802	48925	533561	552	Soc. Dist. + Travel Ban
