date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	78774	62319	97057	NA	No intervention
2020-09-27	79968	60795	101449	1194	No intervention
2020-09-28	81201	59648	105712	1233	No intervention
2020-09-29	82455	58619	109757	1254	No intervention
2020-09-30	83736	57715	113910	1281	No intervention
2020-10-01	85051	57041	118019	1315	No intervention
2020-10-02	86372	56349	122109	1321	No intervention
2020-10-03	87719	55874	126129	1347	No intervention
2020-10-04	89113	55300	130515	1394	No intervention
2020-10-05	90512	54776	134616	1399	No intervention
2020-10-06	91954	54415	139048	1442	No intervention
2020-10-07	93414	54002	143532	1460	No intervention
2020-10-08	94910	53643	148137	1496	No intervention
2020-10-09	96432	53333	152793	1522	No intervention
2020-10-10	98002	53060	157718	1570	No intervention
2020-10-11	99592	52889	162545	1590	No intervention
2020-10-12	101237	52537	167688	1645	No intervention
2020-10-13	102915	52288	173000	1678	No intervention
2020-10-14	104634	52114	178422	1719	No intervention
2020-10-15	106384	51812	184408	1750	No intervention
2020-10-16	108172	51694	190347	1788	No intervention
2020-10-17	110015	51407	196693	1843	No intervention
2020-10-18	111888	51294	202907	1873	No intervention
2020-10-19	113797	51072	209794	1909	No intervention
2020-10-20	115767	51080	216799	1970	No intervention
2020-10-21	117779	50841	223794	2012	No intervention
2020-10-22	119841	50711	231211	2062	No intervention
2020-10-23	121961	50727	239217	2120	No intervention
2020-10-24	124142	50565	247836	2181	No intervention
2020-10-25	126378	50457	256044	2236	No intervention
2020-10-26	128667	50171	264899	2289	No intervention
2020-10-27	131039	50166	274366	2372	No intervention
2020-10-28	133477	50059	284380	2438	No intervention
2020-10-29	135977	49916	294619	2500	No intervention
2020-10-30	138537	49758	305201	2560	No intervention
2020-10-31	141177	49768	315997	2640	No intervention
2020-11-01	143878	49735	327972	2701	No intervention
2020-11-02	146655	49537	340085	2777	No intervention
2020-11-03	149514	49590	352696	2859	No intervention
2020-11-04	152435	49447	366011	2921	No intervention
2020-11-05	155462	49363	379974	3027	No intervention
2020-11-06	158577	49306	394491	3115	No intervention
2020-11-07	161793	49300	409447	3216	No intervention
2020-11-08	165111	49219	425272	3318	No intervention
2020-11-09	168535	49311	440825	3424	No intervention
2020-11-10	172018	49328	458052	3483	No intervention
2020-11-11	175631	49261	476197	3613	No intervention
2020-11-12	179367	49101	494839	3736	No intervention
2020-11-13	183190	49195	513845	3823	No intervention
2020-11-14	187146	49054	534100	3956	No intervention
2020-11-15	191222	48984	555873	4076	No intervention
2020-11-16	195434	49061	578551	4212	No intervention
2020-11-17	199762	48916	601179	4328	No intervention
2020-11-18	204236	48963	625771	4474	No intervention
2020-11-19	208857	48896	651124	4621	No intervention
2020-11-20	213611	48954	677131	4754	No intervention
2020-11-21	218504	48833	703370	4893	No intervention
2020-11-22	223568	48875	732846	5064	No intervention
2020-11-23	228793	48793	761441	5225	No intervention
2020-11-24	234188	48804	793333	5395	No intervention
2020-11-25	239760	48763	825478	5572	No intervention
