date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	78762	62303	96912	NA	Soc. Dist. + Travel Ban
2020-09-27	79639	60667	100920	877	Soc. Dist. + Travel Ban
2020-09-28	80518	59200	104653	879	Soc. Dist. + Travel Ban
2020-09-29	81388	58028	108186	870	Soc. Dist. + Travel Ban
2020-09-30	82259	57050	111571	871	Soc. Dist. + Travel Ban
2020-10-01	83134	56023	114841	875	Soc. Dist. + Travel Ban
2020-10-02	83994	55206	118088	860	Soc. Dist. + Travel Ban
2020-10-03	84842	54514	121266	848	Soc. Dist. + Travel Ban
2020-10-04	85696	53831	124439	854	Soc. Dist. + Travel Ban
2020-10-05	86530	53134	127407	834	Soc. Dist. + Travel Ban
2020-10-06	87372	52592	130375	842	Soc. Dist. + Travel Ban
2020-10-07	88213	51985	133351	841	Soc. Dist. + Travel Ban
2020-10-08	89039	51480	136286	826	Soc. Dist. + Travel Ban
2020-10-09	89862	50994	139102	823	Soc. Dist. + Travel Ban
2020-10-10	90671	50661	142097	809	Soc. Dist. + Travel Ban
2020-10-11	91486	50255	144901	815	Soc. Dist. + Travel Ban
2020-10-12	92292	49755	147790	806	Soc. Dist. + Travel Ban
2020-10-13	93109	49353	150885	817	Soc. Dist. + Travel Ban
2020-10-14	93913	48970	153704	804	Soc. Dist. + Travel Ban
2020-10-15	94706	48635	156252	793	Soc. Dist. + Travel Ban
2020-10-16	95502	48250	159356	796	Soc. Dist. + Travel Ban
2020-10-17	96290	48059	162134	788	Soc. Dist. + Travel Ban
2020-10-18	97066	47671	165012	776	Soc. Dist. + Travel Ban
2020-10-19	97873	47408	167986	807	Soc. Dist. + Travel Ban
2020-10-20	98681	47221	170938	808	Soc. Dist. + Travel Ban
2020-10-21	99471	46818	173916	790	Soc. Dist. + Travel Ban
2020-10-22	100261	46457	176677	790	Soc. Dist. + Travel Ban
2020-10-23	101063	46265	180139	802	Soc. Dist. + Travel Ban
2020-10-24	101838	46012	182877	775	Soc. Dist. + Travel Ban
2020-10-25	102615	45756	185773	777	Soc. Dist. + Travel Ban
2020-10-26	103396	45702	188917	781	Soc. Dist. + Travel Ban
2020-10-27	104180	45543	191849	784	Soc. Dist. + Travel Ban
2020-10-28	104967	45313	195133	787	Soc. Dist. + Travel Ban
2020-10-29	105770	45156	198285	803	Soc. Dist. + Travel Ban
2020-10-30	106547	44866	201120	777	Soc. Dist. + Travel Ban
2020-10-31	107335	44825	204457	788	Soc. Dist. + Travel Ban
2020-11-01	108116	44732	207876	781	Soc. Dist. + Travel Ban
2020-11-02	108900	44648	211077	784	Soc. Dist. + Travel Ban
2020-11-03	109691	44453	214496	791	Soc. Dist. + Travel Ban
2020-11-04	110481	44222	217464	790	Soc. Dist. + Travel Ban
2020-11-05	111266	44132	221149	785	Soc. Dist. + Travel Ban
2020-11-06	112052	43970	224503	786	Soc. Dist. + Travel Ban
2020-11-07	112808	43543	227903	756	Soc. Dist. + Travel Ban
2020-11-08	113580	43466	231209	772	Soc. Dist. + Travel Ban
2020-11-09	114360	43249	234623	780	Soc. Dist. + Travel Ban
2020-11-10	115144	43054	238067	784	Soc. Dist. + Travel Ban
2020-11-11	115933	42808	241766	789	Soc. Dist. + Travel Ban
2020-11-12	116740	42638	245618	807	Soc. Dist. + Travel Ban
2020-11-13	117544	42576	249337	804	Soc. Dist. + Travel Ban
2020-11-14	118347	42303	253256	803	Soc. Dist. + Travel Ban
2020-11-15	119138	42161	256906	791	Soc. Dist. + Travel Ban
2020-11-16	119926	41831	260512	788	Soc. Dist. + Travel Ban
2020-11-17	120720	41661	264256	794	Soc. Dist. + Travel Ban
2020-11-18	121532	41478	267761	812	Soc. Dist. + Travel Ban
2020-11-19	122347	41317	271638	815	Soc. Dist. + Travel Ban
2020-11-20	123168	41107	275726	821	Soc. Dist. + Travel Ban
2020-11-21	123970	40810	279760	802	Soc. Dist. + Travel Ban
2020-11-22	124781	40662	283931	811	Soc. Dist. + Travel Ban
2020-11-23	125606	40508	288251	825	Soc. Dist. + Travel Ban
2020-11-24	126428	40211	292348	822	Soc. Dist. + Travel Ban
2020-11-25	127255	39973	296851	827	Soc. Dist. + Travel Ban
2020-11-26	128096	39927	301541	841	Soc. Dist. + Travel Ban
2020-11-27	128933	39633	305573	837	Soc. Dist. + Travel Ban
2020-11-28	129756	39458	310587	823	Soc. Dist. + Travel Ban
2020-11-29	130582	39264	314540	826	Soc. Dist. + Travel Ban
2020-11-30	131444	39001	319085	862	Soc. Dist. + Travel Ban
2020-12-01	132299	38898	324141	855	Soc. Dist. + Travel Ban
2020-12-02	133173	38714	328570	874	Soc. Dist. + Travel Ban
2020-12-03	134072	38627	333725	899	Soc. Dist. + Travel Ban
2020-12-04	134920	38419	338596	848	Soc. Dist. + Travel Ban
2020-12-05	135791	38083	343345	871	Soc. Dist. + Travel Ban
2020-12-06	136681	37952	348324	890	Soc. Dist. + Travel Ban
2020-12-07	137573	37650	354139	892	Soc. Dist. + Travel Ban
2020-12-08	138486	37528	359126	913	Soc. Dist. + Travel Ban
2020-12-09	139400	37188	364333	914	Soc. Dist. + Travel Ban
2020-12-10	140317	37060	370370	917	Soc. Dist. + Travel Ban
2020-12-11	141245	36906	374976	928	Soc. Dist. + Travel Ban
2020-12-12	142154	36463	380250	909	Soc. Dist. + Travel Ban
2020-12-13	143108	36409	386348	954	Soc. Dist. + Travel Ban
2020-12-14	144048	36123	392699	940	Soc. Dist. + Travel Ban
2020-12-15	144988	35904	397431	940	Soc. Dist. + Travel Ban
2020-12-16	145952	35569	403504	964	Soc. Dist. + Travel Ban
2020-12-17	146905	35449	410297	953	Soc. Dist. + Travel Ban
2020-12-18	147870	35415	416121	965	Soc. Dist. + Travel Ban
2020-12-19	148876	35125	422026	1006	Soc. Dist. + Travel Ban
2020-12-20	149870	34883	428084	994	Soc. Dist. + Travel Ban
2020-12-21	150857	34738	434522	987	Soc. Dist. + Travel Ban
2020-12-22	151875	34338	441006	1018	Soc. Dist. + Travel Ban
2020-12-23	152906	34235	448265	1031	Soc. Dist. + Travel Ban
2020-12-24	153917	34082	454156	1011	Soc. Dist. + Travel Ban
2020-12-25	154948	33741	461878	1031	Soc. Dist. + Travel Ban
2020-12-26	156004	33701	469208	1056	Soc. Dist. + Travel Ban
2020-12-27	157070	33381	475630	1066	Soc. Dist. + Travel Ban
2020-12-28	158150	33366	482742	1080	Soc. Dist. + Travel Ban
2020-12-29	159227	32968	489557	1077	Soc. Dist. + Travel Ban
2020-12-30	160310	32689	496477	1083	Soc. Dist. + Travel Ban
2020-12-31	161395	32626	504457	1085	Soc. Dist. + Travel Ban
