date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	182958	156687	211085	NA	No intervention
2020-09-27	184990	154249	218178	2032	No intervention
2020-09-28	187044	152328	224735	2054	No intervention
2020-09-29	189140	150832	231291	2096	No intervention
2020-09-30	191260	149496	237596	2120	No intervention
2020-10-01	193396	148399	243887	2136	No intervention
2020-10-02	195532	147290	250215	2136	No intervention
2020-10-03	197717	146272	256018	2185	No intervention
2020-10-04	199943	145366	262464	2226	No intervention
2020-10-05	202165	144735	268755	2222	No intervention
2020-10-06	204465	144103	274987	2300	No intervention
2020-10-07	206773	143599	281523	2308	No intervention
2020-10-08	209127	142984	287792	2354	No intervention
2020-10-09	211490	142493	294414	2363	No intervention
2020-10-10	213882	142096	300987	2392	No intervention
2020-10-11	216293	141634	307625	2411	No intervention
2020-10-12	218739	141043	314557	2446	No intervention
2020-10-13	221229	140784	321465	2490	No intervention
2020-10-14	223757	140524	328773	2528	No intervention
2020-10-15	226331	140383	335975	2574	No intervention
2020-10-16	228928	139882	343263	2597	No intervention
2020-10-17	231580	139711	350815	2652	No intervention
2020-10-18	234222	139450	358883	2642	No intervention
2020-10-19	236943	139326	366959	2721	No intervention
2020-10-20	239701	139316	375353	2758	No intervention
2020-10-21	242509	138964	383749	2808	No intervention
2020-10-22	245315	138882	392600	2806	No intervention
2020-10-23	248217	138639	400604	2902	No intervention
2020-10-24	251161	138556	409883	2944	No intervention
2020-10-25	254130	138374	419113	2969	No intervention
2020-10-26	257108	138309	428921	2978	No intervention
2020-10-27	260191	138178	438839	3083	No intervention
2020-10-28	263331	137946	449423	3140	No intervention
2020-10-29	266493	137912	459516	3162	No intervention
2020-10-30	269721	137802	470366	3228	No intervention
2020-10-31	272988	137979	481295	3267	No intervention
2020-11-01	276304	137871	492717	3316	No intervention
2020-11-02	279675	137888	504080	3371	No intervention
2020-11-03	283127	137972	516291	3452	No intervention
2020-11-04	286605	137766	528847	3478	No intervention
2020-11-05	290152	137800	541651	3547	No intervention
2020-11-06	293765	137691	554416	3613	No intervention
2020-11-07	297418	137572	567189	3653	No intervention
2020-11-08	301119	137784	581573	3701	No intervention
2020-11-09	304914	138012	595548	3795	No intervention
2020-11-10	308746	137853	610106	3832	No intervention
2020-11-11	312666	137551	624566	3920	No intervention
2020-11-12	316641	137755	640076	3975	No intervention
