date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	125916	96791	158539	NA	Soc. Dist. + Travel Ban
2020-09-27	127012	93426	165383	1096	Soc. Dist. + Travel Ban
2020-09-28	128115	90543	171606	1103	Soc. Dist. + Travel Ban
2020-09-29	129206	88140	177474	1091	Soc. Dist. + Travel Ban
2020-09-30	130298	85986	182871	1092	Soc. Dist. + Travel Ban
2020-10-01	131381	83921	188506	1083	Soc. Dist. + Travel Ban
2020-10-02	132451	81933	193811	1070	Soc. Dist. + Travel Ban
2020-10-03	133555	80377	199195	1104	Soc. Dist. + Travel Ban
2020-10-04	134664	79089	204140	1109	Soc. Dist. + Travel Ban
2020-10-05	135744	77518	209285	1080	Soc. Dist. + Travel Ban
2020-10-06	136845	76090	214232	1101	Soc. Dist. + Travel Ban
2020-10-07	137945	75004	219509	1100	Soc. Dist. + Travel Ban
2020-10-08	139055	73704	224355	1110	Soc. Dist. + Travel Ban
2020-10-09	140177	72690	229583	1122	Soc. Dist. + Travel Ban
2020-10-10	141309	71676	234553	1132	Soc. Dist. + Travel Ban
2020-10-11	142424	70766	239474	1115	Soc. Dist. + Travel Ban
2020-10-12	143515	69854	244284	1091	Soc. Dist. + Travel Ban
2020-10-13	144608	69070	249441	1093	Soc. Dist. + Travel Ban
2020-10-14	145711	67966	254314	1103	Soc. Dist. + Travel Ban
2020-10-15	146837	67436	259491	1126	Soc. Dist. + Travel Ban
2020-10-16	147960	66377	264031	1123	Soc. Dist. + Travel Ban
2020-10-17	149086	65778	269309	1126	Soc. Dist. + Travel Ban
2020-10-18	150212	65139	274297	1126	Soc. Dist. + Travel Ban
2020-10-19	151323	64545	279215	1111	Soc. Dist. + Travel Ban
2020-10-20	152432	63815	284317	1109	Soc. Dist. + Travel Ban
2020-10-21	153606	63261	290239	1174	Soc. Dist. + Travel Ban
2020-10-22	154739	62859	295382	1133	Soc. Dist. + Travel Ban
2020-10-23	155924	62448	300170	1185	Soc. Dist. + Travel Ban
2020-10-24	157081	61865	305637	1157	Soc. Dist. + Travel Ban
2020-10-25	158262	61363	311305	1181	Soc. Dist. + Travel Ban
2020-10-26	159428	60838	316416	1166	Soc. Dist. + Travel Ban
2020-10-27	160632	60469	321628	1204	Soc. Dist. + Travel Ban
2020-10-28	161781	60235	327859	1149	Soc. Dist. + Travel Ban
2020-10-29	163005	59539	333361	1224	Soc. Dist. + Travel Ban
2020-10-30	164210	59478	339309	1205	Soc. Dist. + Travel Ban
2020-10-31	165410	58751	345083	1200	Soc. Dist. + Travel Ban
2020-11-01	166611	58127	351256	1201	Soc. Dist. + Travel Ban
2020-11-02	167833	57807	357115	1222	Soc. Dist. + Travel Ban
2020-11-03	169093	57305	363291	1260	Soc. Dist. + Travel Ban
2020-11-04	170331	56827	370060	1238	Soc. Dist. + Travel Ban
2020-11-05	171616	56389	375804	1285	Soc. Dist. + Travel Ban
