date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	119414	89735	152820	NA	No intervention
2020-09-27	121475	86971	160975	2061	No intervention
2020-09-28	123592	84629	169073	2117	No intervention
2020-09-29	125746	82739	176848	2154	No intervention
2020-09-30	127962	81013	184731	2216	No intervention
2020-10-01	130253	79432	192705	2291	No intervention
2020-10-02	132637	78087	201013	2384	No intervention
2020-10-03	135088	76908	208981	2451	No intervention
2020-10-04	137629	75811	217753	2541	No intervention
2020-10-05	140239	74762	226806	2610	No intervention
2020-10-06	142949	73721	236354	2710	No intervention
2020-10-07	145766	72817	245754	2817	No intervention
2020-10-08	148699	72045	256387	2933	No intervention
2020-10-09	151715	71295	267043	3016	No intervention
2020-10-10	154827	70525	278262	3112	No intervention
2020-10-11	158080	70090	290068	3253	No intervention
2020-10-12	161444	69306	302734	3364	No intervention
2020-10-13	164935	68927	315682	3491	No intervention
2020-10-14	168546	68232	329655	3611	No intervention
2020-10-15	172318	67697	344521	3772	No intervention
2020-10-16	176209	67266	360153	3891	No intervention
2020-10-17	180282	66830	376890	4073	No intervention
2020-10-18	184534	66167	394902	4252	No intervention
2020-10-19	188893	65693	413143	4359	No intervention
2020-10-20	193431	65471	432515	4538	No intervention
2020-10-21	198207	64948	453861	4776	No intervention
2020-10-22	203184	64430	476764	4977	No intervention
2020-10-23	208336	64022	500057	5152	No intervention
2020-10-24	213762	63898	525525	5426	No intervention
2020-10-25	219362	63501	551022	5600	No intervention
2020-10-26	225218	63370	579731	5856	No intervention
2020-10-27	231299	63062	608555	6081	No intervention
2020-10-28	237646	62767	640871	6347	No intervention
2020-10-29	244285	62319	674789	6639	No intervention
2020-10-30	251260	62128	710764	6975	No intervention
2020-10-31	258518	61770	748138	7258	No intervention
2020-11-01	266076	61396	788504	7558	No intervention
2020-11-02	273972	61220	831021	7896	No intervention
2020-11-03	282234	61011	875274	8262	No intervention
2020-11-04	290870	60643	923707	8636	No intervention
2020-11-05	299971	60483	976127	9101	No intervention
2020-11-06	309463	60467	1029313	9492	No intervention
2020-11-07	319402	60427	1084637	9939	No intervention
2020-11-08	329827	60369	1144632	10425	No intervention
2020-11-09	340702	60252	1207229	10875	No intervention
2020-11-10	352096	59994	1277331	11394	No intervention
2020-11-11	364069	60059	1349333	11973	No intervention
2020-11-12	376564	59766	1423901	12495	No intervention
2020-11-13	389696	59734	1503968	13132	No intervention
2020-11-14	403415	59859	1586957	13719	No intervention
2020-11-15	417848	59628	1674502	14433	No intervention
2020-11-16	432982	59648	1771511	15134	No intervention
2020-11-17	448764	59559	1871441	15782	No intervention
2020-11-18	465329	59396	1976929	16565	No intervention
2020-11-19	482702	59364	2092245	17373	No intervention
2020-11-20	500873	59309	2213758	18171	No intervention
2020-11-21	519913	59195	2342139	19040	No intervention
2020-11-22	539871	59248	2472512	19958	No intervention
2020-11-23	560734	59170	2613575	20863	No intervention
2020-11-24	582538	58737	2760927	21804	No intervention
2020-11-25	605398	59011	2920145	22860	No intervention
