date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	565347	503447	630282	NA	Moderate return
2020-09-27	571690	500048	647579	6343	Moderate return
2020-09-28	577900	497070	663504	6210	Moderate return
2020-09-29	584068	495275	679188	6168	Moderate return
2020-09-30	590130	493934	693845	6062	Moderate return
2020-10-01	596043	492545	707974	5913	Moderate return
2020-10-02	601926	491831	721508	5883	Moderate return
2020-10-03	607697	491207	735377	5771	Moderate return
2020-10-04	613416	491001	748195	5719	Moderate return
2020-10-05	618998	490449	760718	5582	Moderate return
2020-10-06	624520	490233	773192	5522	Moderate return
2020-10-07	629953	490386	785937	5433	Moderate return
2020-10-08	635331	490075	797690	5378	Moderate return
2020-10-09	640594	490007	809753	5263	Moderate return
2020-10-10	645802	489992	821378	5208	Moderate return
2020-10-11	650945	490871	833082	5143	Moderate return
2020-10-12	656089	491022	844087	5144	Moderate return
2020-10-13	661059	491197	855014	4970	Moderate return
2020-10-14	665959	491581	866571	4900	Moderate return
2020-10-15	670816	492063	877617	4857	Moderate return
2020-10-16	675583	492314	887935	4767	Moderate return
2020-10-17	680302	492212	899254	4719	Moderate return
2020-10-18	684947	492683	909703	4645	Moderate return
2020-10-19	689560	493232	920864	4613	Moderate return
2020-10-20	694061	493485	931073	4501	Moderate return
2020-10-21	698545	494141	941890	4484	Moderate return
2020-10-22	702963	494419	952596	4418	Moderate return
2020-10-23	707279	495017	961570	4316	Moderate return
2020-10-24	711618	495912	971475	4339	Moderate return
2020-10-25	715831	495831	981687	4213	Moderate return
2020-10-26	720064	495598	991939	4233	Moderate return
2020-10-27	724175	496292	1001451	4111	Moderate return
2020-10-28	728243	496552	1011474	4068	Moderate return
2020-10-29	732253	496846	1022086	4010	Moderate return
2020-10-30	736210	496609	1031404	3957	Moderate return
2020-10-31	740116	497325	1041593	3906	Moderate return
2020-11-01	743902	498085	1050741	3786	Moderate return
2020-11-02	747688	497623	1060661	3786	Moderate return
2020-11-03	751435	498347	1069532	3747	Moderate return
2020-11-04	755187	497919	1079068	3752	Moderate return
2020-11-05	758938	498349	1088509	3751	Moderate return
2020-11-06	762584	498109	1098060	3646	Moderate return
2020-11-07	766135	498293	1107702	3551	Moderate return
2020-11-08	769677	498665	1116706	3542	Moderate return
2020-11-09	773196	498971	1126040	3519	Moderate return
2020-11-10	776674	499576	1135122	3478	Moderate return
2020-11-11	779987	498972	1143525	3313	Moderate return
2020-11-12	783345	499664	1153282	3358	Moderate return
2020-11-13	786587	499404	1161558	3242	Moderate return
2020-11-14	789833	499269	1171199	3246	Moderate return
2020-11-15	793026	499450	1178525	3193	Moderate return
2020-11-16	796246	500075	1187611	3220	Moderate return
2020-11-17	799370	498958	1196922	3124	Moderate return
2020-11-18	802439	499275	1205861	3069	Moderate return
2020-11-19	805512	499017	1214235	3073	Moderate return
2020-11-20	808465	498897	1224003	2953	Moderate return
2020-11-21	811489	499090	1233366	3024	Moderate return
2020-11-22	814496	498723	1241695	3007	Moderate return
2020-11-23	817445	498511	1250588	2949	Moderate return
2020-11-24	820376	498729	1258392	2931	Moderate return
2020-11-25	823230	498168	1267125	2854	Moderate return
2020-11-26	826080	497432	1276461	2850	Moderate return
2020-11-27	828874	497237	1284950	2794	Moderate return
2020-11-28	831620	497041	1292585	2746	Moderate return
2020-11-29	834360	496899	1302923	2740	Moderate return
2020-11-30	837086	496042	1309657	2726	Moderate return
2020-12-01	839757	496797	1317936	2671	Moderate return
2020-12-02	842376	495766	1327129	2619	Moderate return
2020-12-03	845019	495670	1336224	2643	Moderate return
2020-12-04	847560	495278	1343725	2541	Moderate return
2020-12-05	850111	494807	1350855	2551	Moderate return
2020-12-06	852595	495030	1359727	2484	Moderate return
2020-12-07	855088	494106	1369366	2493	Moderate return
2020-12-08	857593	494625	1377153	2505	Moderate return
2020-12-09	860069	493826	1385272	2476	Moderate return
2020-12-10	862532	493574	1394002	2463	Moderate return
2020-12-11	864937	493305	1403129	2405	Moderate return
2020-12-12	867372	493329	1411146	2435	Moderate return
2020-12-13	869732	492409	1419515	2360	Moderate return
2020-12-14	872089	492581	1426833	2357	Moderate return
2020-12-15	874399	492528	1437334	2310	Moderate return
2020-12-16	876686	491611	1444923	2287	Moderate return
2020-12-17	878957	490792	1453807	2271	Moderate return
2020-12-18	881237	491143	1461913	2280	Moderate return
2020-12-19	883387	490574	1470022	2150	Moderate return
2020-12-20	885581	489772	1478805	2194	Moderate return
2020-12-21	887679	489500	1486547	2098	Moderate return
2020-12-22	889818	489773	1493350	2139	Moderate return
2020-12-23	891879	488699	1502257	2061	Moderate return
2020-12-24	893966	488087	1510238	2087	Moderate return
2020-12-25	896123	487660	1519580	2157	Moderate return
