date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	267784	245438	291036	NA	Soc. Dist. + Travel Ban
2020-09-27	270450	244047	297897	2666	Soc. Dist. + Travel Ban
2020-09-28	273073	243032	304810	2623	Soc. Dist. + Travel Ban
2020-09-29	275696	242085	311084	2623	Soc. Dist. + Travel Ban
2020-09-30	278319	241573	317429	2623	Soc. Dist. + Travel Ban
2020-10-01	280925	241032	323612	2606	Soc. Dist. + Travel Ban
2020-10-02	283512	240624	329629	2587	Soc. Dist. + Travel Ban
2020-10-03	286069	240207	335600	2557	Soc. Dist. + Travel Ban
2020-10-04	288626	239943	341461	2557	Soc. Dist. + Travel Ban
2020-10-05	291184	239861	347102	2558	Soc. Dist. + Travel Ban
2020-10-06	293717	239547	353040	2533	Soc. Dist. + Travel Ban
2020-10-07	296253	239497	358911	2536	Soc. Dist. + Travel Ban
2020-10-08	298806	239319	364577	2553	Soc. Dist. + Travel Ban
2020-10-09	301329	239499	370179	2523	Soc. Dist. + Travel Ban
2020-10-10	303868	239493	375797	2539	Soc. Dist. + Travel Ban
2020-10-11	306380	239469	381360	2512	Soc. Dist. + Travel Ban
2020-10-12	308869	239534	387141	2489	Soc. Dist. + Travel Ban
2020-10-13	311356	239875	392593	2487	Soc. Dist. + Travel Ban
2020-10-14	313829	239928	398231	2473	Soc. Dist. + Travel Ban
2020-10-15	316281	240090	403756	2452	Soc. Dist. + Travel Ban
2020-10-16	318754	240140	409336	2473	Soc. Dist. + Travel Ban
2020-10-17	321216	240276	414836	2462	Soc. Dist. + Travel Ban
2020-10-18	323663	240531	420479	2447	Soc. Dist. + Travel Ban
2020-10-19	326091	240780	426007	2428	Soc. Dist. + Travel Ban
2020-10-20	328542	240894	431599	2451	Soc. Dist. + Travel Ban
2020-10-21	330987	241122	437393	2445	Soc. Dist. + Travel Ban
2020-10-22	333412	241399	442756	2425	Soc. Dist. + Travel Ban
2020-10-23	335840	241647	448268	2428	Soc. Dist. + Travel Ban
2020-10-24	338270	241839	453826	2430	Soc. Dist. + Travel Ban
2020-10-25	340686	242373	459667	2416	Soc. Dist. + Travel Ban
2020-10-26	343093	242782	465086	2407	Soc. Dist. + Travel Ban
2020-10-27	345525	243216	470680	2432	Soc. Dist. + Travel Ban
2020-10-28	347934	243388	476382	2409	Soc. Dist. + Travel Ban
2020-10-29	350339	243800	482411	2405	Soc. Dist. + Travel Ban
2020-10-30	352745	244179	488349	2406	Soc. Dist. + Travel Ban
2020-10-31	355120	244607	493760	2375	Soc. Dist. + Travel Ban
2020-11-01	357517	244872	499541	2397	Soc. Dist. + Travel Ban
2020-11-02	359896	245116	505821	2379	Soc. Dist. + Travel Ban
2020-11-03	362313	245738	511787	2417	Soc. Dist. + Travel Ban
2020-11-04	364712	245981	517985	2399	Soc. Dist. + Travel Ban
2020-11-05	367115	246472	523451	2403	Soc. Dist. + Travel Ban
2020-11-06	369492	246798	529711	2377	Soc. Dist. + Travel Ban
2020-11-07	371866	246992	535767	2374	Soc. Dist. + Travel Ban
2020-11-08	374238	247452	541793	2372	Soc. Dist. + Travel Ban
2020-11-09	376631	248026	547730	2393	Soc. Dist. + Travel Ban
2020-11-10	379001	248350	553641	2370	Soc. Dist. + Travel Ban
2020-11-11	381386	248783	560100	2385	Soc. Dist. + Travel Ban
2020-11-12	383771	249256	566226	2385	Soc. Dist. + Travel Ban
2020-11-13	386158	249732	572763	2387	Soc. Dist. + Travel Ban
2020-11-14	388536	250078	579084	2378	Soc. Dist. + Travel Ban
2020-11-15	390928	250477	585254	2392	Soc. Dist. + Travel Ban
2020-11-16	393320	250925	592274	2392	Soc. Dist. + Travel Ban
2020-11-17	395710	251424	598408	2390	Soc. Dist. + Travel Ban
2020-11-18	398094	252065	605216	2384	Soc. Dist. + Travel Ban
2020-11-19	400490	252487	612419	2396	Soc. Dist. + Travel Ban
2020-11-20	402890	252982	619008	2400	Soc. Dist. + Travel Ban
2020-11-21	405276	253368	625698	2386	Soc. Dist. + Travel Ban
2020-11-22	407689	253727	633121	2413	Soc. Dist. + Travel Ban
2020-11-23	410108	254291	639764	2419	Soc. Dist. + Travel Ban
2020-11-24	412526	254360	647082	2418	Soc. Dist. + Travel Ban
2020-11-25	414948	254743	654523	2422	Soc. Dist. + Travel Ban
2020-11-26	417355	255401	661444	2407	Soc. Dist. + Travel Ban
2020-11-27	419764	255754	668773	2409	Soc. Dist. + Travel Ban
2020-11-28	422189	256444	676581	2425	Soc. Dist. + Travel Ban
2020-11-29	424582	256531	684121	2393	Soc. Dist. + Travel Ban
2020-11-30	427004	256822	691749	2422	Soc. Dist. + Travel Ban
2020-12-01	429404	257212	699480	2400	Soc. Dist. + Travel Ban
