date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	667732	609318	729069	NA	Normal (pre-intervention)
2020-09-27	674262	606565	745861	6530	Normal (pre-intervention)
2020-09-28	680775	604186	761759	6513	Normal (pre-intervention)
2020-09-29	687282	602621	776685	6507	Normal (pre-intervention)
2020-09-30	693827	602246	791268	6545	Normal (pre-intervention)
2020-10-01	700329	602054	805832	6502	Normal (pre-intervention)
2020-10-02	706789	601694	819534	6460	Normal (pre-intervention)
2020-10-03	713237	601932	833489	6448	Normal (pre-intervention)
2020-10-04	719699	602332	846996	6462	Normal (pre-intervention)
2020-10-05	726095	602740	860011	6396	Normal (pre-intervention)
2020-10-06	732461	603466	874026	6366	Normal (pre-intervention)
2020-10-07	738794	604208	886740	6333	Normal (pre-intervention)
2020-10-08	745159	604434	900308	6365	Normal (pre-intervention)
2020-10-09	751475	605669	913855	6316	Normal (pre-intervention)
2020-10-10	757762	606381	926582	6287	Normal (pre-intervention)
2020-10-11	764048	607636	939795	6286	Normal (pre-intervention)
2020-10-12	770320	608439	952802	6272	Normal (pre-intervention)
2020-10-13	776539	609750	966277	6219	Normal (pre-intervention)
2020-10-14	782833	610709	978958	6294	Normal (pre-intervention)
2020-10-15	789088	612447	992437	6255	Normal (pre-intervention)
2020-10-16	795356	612939	1006040	6268	Normal (pre-intervention)
2020-10-17	801519	613797	1018889	6163	Normal (pre-intervention)
2020-10-18	807733	614631	1031896	6214	Normal (pre-intervention)
2020-10-19	813898	615761	1045567	6165	Normal (pre-intervention)
2020-10-20	820065	617012	1059208	6167	Normal (pre-intervention)
2020-10-21	826219	618419	1072628	6154	Normal (pre-intervention)
2020-10-22	832316	619829	1086357	6097	Normal (pre-intervention)
2020-10-23	838485	620566	1100052	6169	Normal (pre-intervention)
2020-10-24	844598	621607	1113995	6113	Normal (pre-intervention)
2020-10-25	850731	622924	1128025	6133	Normal (pre-intervention)
2020-10-26	856867	623878	1142496	6136	Normal (pre-intervention)
2020-10-27	862937	625026	1157855	6070	Normal (pre-intervention)
2020-10-28	869070	625943	1171801	6133	Normal (pre-intervention)
2020-10-29	875165	626966	1185881	6095	Normal (pre-intervention)
2020-10-30	881206	627916	1200445	6041	Normal (pre-intervention)
2020-10-31	887279	628841	1215976	6073	Normal (pre-intervention)
2020-11-01	893316	629448	1229794	6037	Normal (pre-intervention)
2020-11-02	899438	630539	1244719	6122	Normal (pre-intervention)
2020-11-03	905426	631079	1260949	5988	Normal (pre-intervention)
2020-11-04	911409	632800	1275553	5983	Normal (pre-intervention)
2020-11-05	917382	633470	1290128	5973	Normal (pre-intervention)
2020-11-06	923336	633719	1305310	5954	Normal (pre-intervention)
2020-11-07	929327	634010	1321845	5991	Normal (pre-intervention)
2020-11-08	935308	635850	1336969	5981	Normal (pre-intervention)
2020-11-09	941333	636585	1353044	6025	Normal (pre-intervention)
2020-11-10	947291	635853	1368142	5958	Normal (pre-intervention)
2020-11-11	953234	637214	1385368	5943	Normal (pre-intervention)
2020-11-12	959189	638249	1401130	5955	Normal (pre-intervention)
2020-11-13	965136	639148	1417838	5947	Normal (pre-intervention)
2020-11-14	971111	639107	1434351	5975	Normal (pre-intervention)
2020-11-15	977056	639745	1450395	5945	Normal (pre-intervention)
2020-11-16	982977	640915	1467985	5921	Normal (pre-intervention)
2020-11-17	988900	641123	1484417	5923	Normal (pre-intervention)
2020-11-18	994870	641400	1501340	5970	Normal (pre-intervention)
2020-11-19	1000848	641572	1519774	5978	Normal (pre-intervention)
2020-11-20	1006811	642175	1537028	5963	Normal (pre-intervention)
2020-11-21	1012771	642477	1555718	5960	Normal (pre-intervention)
2020-11-22	1018708	641864	1573031	5937	Normal (pre-intervention)
2020-11-23	1024693	642732	1591137	5985	Normal (pre-intervention)
2020-11-24	1030641	642785	1609633	5948	Normal (pre-intervention)
2020-11-25	1036545	643639	1627125	5904	Normal (pre-intervention)
2020-11-26	1042476	643954	1646373	5931	Normal (pre-intervention)
2020-11-27	1048427	643514	1665974	5951	Normal (pre-intervention)
2020-11-28	1054353	643991	1685207	5926	Normal (pre-intervention)
2020-11-29	1060286	643787	1703147	5933	Normal (pre-intervention)
2020-11-30	1066156	644418	1722494	5870	Normal (pre-intervention)
2020-12-01	1072006	644272	1741186	5850	Normal (pre-intervention)
2020-12-02	1077927	645312	1761979	5921	Normal (pre-intervention)
2020-12-03	1083830	645076	1782671	5903	Normal (pre-intervention)
2020-12-04	1089741	645083	1801776	5911	Normal (pre-intervention)
2020-12-05	1095689	645758	1820350	5948	Normal (pre-intervention)
2020-12-06	1101603	645614	1842385	5914	Normal (pre-intervention)
2020-12-07	1107553	646082	1861064	5950	Normal (pre-intervention)
2020-12-08	1113515	646085	1882516	5962	Normal (pre-intervention)
2020-12-09	1119424	646497	1902958	5909	Normal (pre-intervention)
2020-12-10	1125344	645347	1923871	5920	Normal (pre-intervention)
2020-12-11	1131330	646064	1944772	5986	Normal (pre-intervention)
2020-12-12	1137351	645988	1966438	6021	Normal (pre-intervention)
2020-12-13	1143287	646179	1987482	5936	Normal (pre-intervention)
2020-12-14	1149215	646618	2007799	5928	Normal (pre-intervention)
2020-12-15	1155205	646525	2031491	5990	Normal (pre-intervention)
