date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	125922	96849	158697	NA	No intervention
2020-09-27	127425	93750	165919	1503	No intervention
2020-09-28	128945	91117	173022	1520	No intervention
2020-09-29	130503	88931	179487	1558	No intervention
2020-09-30	132091	86780	186202	1588	No intervention
2020-10-01	133701	85149	192817	1610	No intervention
2020-10-02	135370	83495	199028	1669	No intervention
2020-10-03	137041	82038	205704	1671	No intervention
2020-10-04	138786	80735	212975	1745	No intervention
2020-10-05	140557	79404	219823	1771	No intervention
2020-10-06	142369	78187	226878	1812	No intervention
2020-10-07	144262	77221	233857	1893	No intervention
2020-10-08	146179	76301	241357	1917	No intervention
2020-10-09	148178	75295	248985	1999	No intervention
2020-10-10	150226	74349	257176	2048	No intervention
2020-10-11	152331	73556	265280	2105	No intervention
2020-10-12	154477	72742	274131	2146	No intervention
2020-10-13	156678	71691	282821	2201	No intervention
2020-10-14	158939	71005	292252	2261	No intervention
2020-10-15	161256	70515	301469	2317	No intervention
2020-10-16	163668	69665	311587	2412	No intervention
2020-10-17	166180	69037	321978	2512	No intervention
2020-10-18	168735	68252	333123	2555	No intervention
2020-10-19	171384	67633	344653	2649	No intervention
2020-10-20	174129	66957	356660	2745	No intervention
2020-10-21	176932	66469	369854	2803	No intervention
2020-10-22	179826	66121	382286	2894	No intervention
2020-10-23	182814	65757	397135	2988	No intervention
2020-10-24	185888	65103	411445	3074	No intervention
2020-10-25	189068	64420	426683	3180	No intervention
2020-10-26	192386	64330	443521	3318	No intervention
2020-10-27	195799	64077	460356	3413	No intervention
2020-10-28	199327	63580	477962	3528	No intervention
2020-10-29	202952	63162	496347	3625	No intervention
2020-10-30	206702	62937	516835	3750	No intervention
2020-10-31	210610	62570	537311	3908	No intervention
2020-11-01	214632	62194	559838	4022	No intervention
2020-11-02	218802	61815	582168	4170	No intervention
2020-11-03	223119	61481	606200	4317	No intervention
2020-11-04	227643	61542	631350	4524	No intervention
2020-11-05	232253	60981	657736	4610	No intervention
2020-11-06	237142	60858	687090	4889	No intervention
2020-11-07	242199	60727	715576	5057	No intervention
2020-11-08	247429	60418	745557	5230	No intervention
2020-11-09	252855	60179	777651	5426	No intervention
2020-11-10	258521	59772	813438	5666	No intervention
2020-11-11	264398	59529	847413	5877	No intervention
2020-11-12	270493	59221	886784	6095	No intervention
2020-11-13	276816	58904	926337	6323	No intervention
2020-11-14	283392	58911	966990	6576	No intervention
2020-11-15	290153	58582	1010413	6761	No intervention
2020-11-16	297248	58245	1057028	7095	No intervention
2020-11-17	304681	58171	1104605	7433	No intervention
2020-11-18	312329	57924	1155334	7648	No intervention
2020-11-19	320331	57831	1206991	8002	No intervention
2020-11-20	328630	57569	1261620	8299	No intervention
2020-11-21	337308	57316	1320399	8678	No intervention
2020-11-22	346291	57078	1380740	8983	No intervention
2020-11-23	355672	56511	1446195	9381	No intervention
2020-11-24	365444	56421	1512874	9772	No intervention
2020-11-25	375615	56064	1584794	10171	No intervention
2020-11-26	386205	55975	1660050	10590	No intervention
2020-11-27	397160	55835	1733805	10955	No intervention
2020-11-28	408568	55689	1817864	11408	No intervention
2020-11-29	420443	55302	1902348	11875	No intervention
2020-11-30	432813	55200	1994299	12370	No intervention
