date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	122468	104062	142223	NA	No intervention
2020-09-27	124450	102758	147960	1982	No intervention
2020-09-28	126487	101868	153330	2037	No intervention
2020-09-29	128579	101108	158814	2092	No intervention
2020-09-30	130730	100540	164305	2151	No intervention
2020-10-01	132950	100094	169867	2220	No intervention
2020-10-02	135202	99855	175472	2252	No intervention
2020-10-03	137530	99505	181360	2328	No intervention
2020-10-04	139949	99280	187285	2419	No intervention
2020-10-05	142390	99182	193497	2441	No intervention
2020-10-06	144904	99061	199648	2514	No intervention
2020-10-07	147502	99105	206456	2598	No intervention
2020-10-08	150170	98906	213117	2668	No intervention
2020-10-09	152897	98929	220049	2727	No intervention
2020-10-10	155674	98968	227469	2777	No intervention
2020-10-11	158539	99125	235064	2865	No intervention
2020-10-12	161504	99042	242843	2965	No intervention
2020-10-13	164543	99194	250798	3039	No intervention
2020-10-14	167669	99427	259628	3126	No intervention
2020-10-15	170889	99537	268546	3220	No intervention
2020-10-16	174204	99757	277892	3315	No intervention
2020-10-17	177608	99827	287739	3404	No intervention
2020-10-18	181124	100044	298079	3516	No intervention
2020-10-19	184747	100376	308397	3623	No intervention
2020-10-20	188476	100419	319716	3729	No intervention
2020-10-21	192289	100626	331353	3813	No intervention
2020-10-22	196219	100673	343541	3930	No intervention
2020-10-23	200268	101118	356276	4049	No intervention
2020-10-24	204460	101508	369270	4192	No intervention
2020-10-25	208770	101553	383521	4310	No intervention
2020-10-26	213189	101906	398407	4419	No intervention
2020-10-27	217748	102227	413707	4559	No intervention
2020-10-28	222476	102647	429749	4728	No intervention
2020-10-29	227336	102710	446952	4860	No intervention
2020-10-30	232335	103055	463898	4999	No intervention
2020-10-31	237494	103387	482412	5159	No intervention
2020-11-01	242808	103444	501139	5314	No intervention
2020-11-02	248298	103971	521597	5490	No intervention
2020-11-03	253952	104203	542345	5654	No intervention
2020-11-04	259786	104486	564757	5834	No intervention
2020-11-05	265815	104814	588226	6029	No intervention
2020-11-06	272001	105058	611665	6186	No intervention
