date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	572740	510025	639154	NA	Cautious return
2020-09-27	575141	502638	652476	2401	Cautious return
2020-09-28	577424	496707	664806	2283	Cautious return
2020-09-29	579649	491115	675841	2225	Cautious return
2020-09-30	581770	486334	685582	2121	Cautious return
2020-10-01	583802	481919	695735	2032	Cautious return
2020-10-02	585713	477560	704922	1911	Cautious return
2020-10-03	587626	473901	714161	1913	Cautious return
2020-10-04	589449	470667	722747	1823	Cautious return
2020-10-05	591257	467334	730991	1808	Cautious return
2020-10-06	592931	464218	738902	1674	Cautious return
2020-10-07	594585	461245	746994	1654	Cautious return
2020-10-08	596185	458523	754360	1600	Cautious return
2020-10-09	597778	456422	761360	1593	Cautious return
2020-10-10	599302	453880	768402	1524	Cautious return
2020-10-11	600757	451176	775317	1455	Cautious return
2020-10-12	602132	449188	782562	1375	Cautious return
2020-10-13	603481	446688	788820	1349	Cautious return
2020-10-14	604726	444907	794694	1245	Cautious return
2020-10-15	606016	442345	800837	1290	Cautious return
2020-10-16	607263	441051	805602	1247	Cautious return
2020-10-17	608437	439178	811902	1174	Cautious return
2020-10-18	609568	437366	816912	1131	Cautious return
2020-10-19	610735	435562	823000	1167	Cautious return
2020-10-20	611846	433505	828603	1111	Cautious return
2020-10-21	612890	432006	833689	1044	Cautious return
2020-10-22	613904	430524	839214	1014	Cautious return
2020-10-23	614864	428494	843969	960	Cautious return
2020-10-24	615833	427583	848781	969	Cautious return
2020-10-25	616739	426281	852699	906	Cautious return
2020-10-26	617656	424785	857522	917	Cautious return
2020-10-27	618590	423339	862332	934	Cautious return
2020-10-28	619422	422072	866948	832	Cautious return
2020-10-29	620288	420828	871421	866	Cautious return
2020-10-30	621107	419784	875131	819	Cautious return
2020-10-31	621861	418423	880190	754	Cautious return
2020-11-01	622581	417193	884092	720	Cautious return
2020-11-02	623247	416082	888164	666	Cautious return
2020-11-03	623935	415197	892485	688	Cautious return
2020-11-04	624674	414020	896435	739	Cautious return
2020-11-05	625361	412744	900577	687	Cautious return
2020-11-06	626120	410490	903857	759	Cautious return
2020-11-07	626819	409886	908337	699	Cautious return
2020-11-08	627472	408551	911912	653	Cautious return
2020-11-09	628095	407671	915694	623	Cautious return
2020-11-10	628755	406631	919266	660	Cautious return
2020-11-11	629340	404750	923032	585	Cautious return
2020-11-12	629946	403291	927521	606	Cautious return
2020-11-13	630464	402513	931210	518	Cautious return
2020-11-14	631025	400930	935073	561	Cautious return
2020-11-15	631512	399603	937349	487	Cautious return
2020-11-16	632048	398856	940647	536	Cautious return
2020-11-17	632549	396926	943729	501	Cautious return
2020-11-18	633028	395590	946821	479	Cautious return
2020-11-19	633596	394751	951096	568	Cautious return
2020-11-20	634124	393633	954660	528	Cautious return
2020-11-21	634663	391835	956561	539	Cautious return
2020-11-22	635137	390543	960795	474	Cautious return
2020-11-23	635633	390096	964537	496	Cautious return
2020-11-24	636029	388371	967845	396	Cautious return
2020-11-25	636437	387389	969653	408	Cautious return
2020-11-26	636846	385660	972325	409	Cautious return
2020-11-27	637269	384582	976820	423	Cautious return
2020-11-28	637690	383176	979290	421	Cautious return
2020-11-29	638084	382495	981152	394	Cautious return
2020-11-30	638433	381372	984068	349	Cautious return
2020-12-01	638869	380706	988292	436	Cautious return
