date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	667640	609136	728685	NA	Cautious return
2020-09-27	671503	604145	742060	3863	Cautious return
2020-09-28	675163	599642	754687	3660	Cautious return
2020-09-29	678715	596510	765938	3552	Cautious return
2020-09-30	682104	593284	776818	3389	Cautious return
2020-10-01	685333	590947	786475	3229	Cautious return
2020-10-02	688385	588596	795890	3052	Cautious return
2020-10-03	691413	586361	804455	3028	Cautious return
2020-10-04	694304	584345	813051	2891	Cautious return
2020-10-05	697042	583226	821903	2738	Cautious return
2020-10-06	699640	580610	829160	2598	Cautious return
2020-10-07	702200	579092	837062	2560	Cautious return
2020-10-08	704603	577972	843573	2403	Cautious return
2020-10-09	706931	576871	851239	2328	Cautious return
2020-10-10	709117	575109	857830	2186	Cautious return
2020-10-11	711225	574133	863499	2108	Cautious return
2020-10-12	713238	573105	869457	2013	Cautious return
2020-10-13	715195	571534	875726	1957	Cautious return
2020-10-14	717136	570208	881263	1941	Cautious return
2020-10-15	718937	569443	887221	1801	Cautious return
2020-10-16	720707	567818	892681	1770	Cautious return
2020-10-17	722425	566958	897746	1718	Cautious return
2020-10-18	724040	565905	903511	1615	Cautious return
2020-10-19	725562	564718	908135	1522	Cautious return
2020-10-20	726977	563625	912770	1415	Cautious return
2020-10-21	728388	562847	917804	1411	Cautious return
2020-10-22	729747	561558	922807	1359	Cautious return
2020-10-23	731020	560086	926299	1273	Cautious return
2020-10-24	732229	558826	930761	1209	Cautious return
2020-10-25	733411	557810	934974	1182	Cautious return
2020-10-26	734535	556837	939624	1124	Cautious return
2020-10-27	735653	555604	942714	1118	Cautious return
2020-10-28	736759	554231	947593	1106	Cautious return
2020-10-29	737770	553249	951601	1011	Cautious return
2020-10-30	738780	552116	954532	1010	Cautious return
2020-10-31	739718	550883	958538	938	Cautious return
2020-11-01	740606	549527	962297	888	Cautious return
2020-11-02	741477	548585	965993	871	Cautious return
2020-11-03	742310	547537	968457	833	Cautious return
2020-11-04	743181	546556	972291	871	Cautious return
2020-11-05	743978	545065	976546	797	Cautious return
2020-11-06	744673	543682	979415	695	Cautious return
2020-11-07	745348	542783	982433	675	Cautious return
2020-11-08	745954	542027	985203	606	Cautious return
2020-11-09	746604	541362	987911	650	Cautious return
2020-11-10	747241	540138	992016	637	Cautious return
2020-11-11	747879	538574	994511	638	Cautious return
2020-11-12	748509	537829	997835	630	Cautious return
2020-11-13	749058	536675	1000444	549	Cautious return
2020-11-14	749602	535436	1003770	544	Cautious return
2020-11-15	750137	534102	1006636	535	Cautious return
2020-11-16	750603	533604	1009016	466	Cautious return
2020-11-17	751109	532749	1011288	506	Cautious return
2020-11-18	751542	531353	1013401	433	Cautious return
2020-11-19	751945	530312	1015969	403	Cautious return
2020-11-20	752369	528393	1018756	424	Cautious return
2020-11-21	752767	527055	1021234	398	Cautious return
2020-11-22	753094	526741	1023937	327	Cautious return
2020-11-23	753478	524828	1026571	384	Cautious return
2020-11-24	753832	524636	1029120	354	Cautious return
2020-11-25	754202	523368	1031460	370	Cautious return
2020-11-26	754537	522039	1033578	335	Cautious return
2020-11-27	754929	521050	1036306	392	Cautious return
2020-11-28	755249	519812	1038409	320	Cautious return
2020-11-29	755541	517972	1040730	292	Cautious return
2020-11-30	755807	516836	1042604	266	Cautious return
2020-12-01	756036	514849	1044198	229	Cautious return
2020-12-02	756320	513685	1046915	284	Cautious return
2020-12-03	756544	512186	1049283	224	Cautious return
2020-12-04	756775	511049	1051144	231	Cautious return
2020-12-05	756959	509173	1052785	184	Cautious return
2020-12-06	757222	508267	1055073	263	Cautious return
2020-12-07	757444	506947	1057238	222	Cautious return
2020-12-08	757670	505806	1059295	226	Cautious return
2020-12-09	757892	504709	1060771	222	Cautious return
2020-12-10	758081	503059	1063103	189	Cautious return
2020-12-11	758255	502077	1064116	174	Cautious return
2020-12-12	758472	500590	1067029	217	Cautious return
2020-12-13	758670	499602	1068571	198	Cautious return
2020-12-14	758831	499000	1070290	161	Cautious return
2020-12-15	758953	497690	1072060	122	Cautious return
2020-12-16	759158	496663	1074539	205	Cautious return
2020-12-17	759284	494902	1075204	126	Cautious return
2020-12-18	759384	493425	1077792	100	Cautious return
2020-12-19	759546	492831	1079434	162	Cautious return
2020-12-20	759708	491595	1081109	162	Cautious return
2020-12-21	759900	490333	1083967	192	Cautious return
2020-12-22	759970	488973	1085379	70	Cautious return
2020-12-23	760068	487679	1086556	98	Cautious return
2020-12-24	760139	486760	1088458	71	Cautious return
2020-12-25	760282	485387	1089772	143	Cautious return
2020-12-26	760411	484267	1091906	129	Cautious return
2020-12-27	760518	483549	1093754	107	Cautious return
2020-12-28	760609	482488	1096052	91	Cautious return
2020-12-29	760718	480860	1097055	109	Cautious return
2020-12-30	760868	480340	1099379	150	Cautious return
2020-12-31	761032	478774	1100714	164	Cautious return
2021-01-01	761122	477591	1103376	90	Cautious return
2021-01-02	761217	475721	1103972	95	Cautious return
2021-01-03	761316	475081	1105396	99	Cautious return
2021-01-04	761413	473990	1107292	97	Cautious return
2021-01-05	761458	472651	1108970	45	Cautious return
2021-01-06	761508	471190	1111206	50	Cautious return
2021-01-07	761550	470613	1112522	42	Cautious return
2021-01-08	761659	469277	1114088	109	Cautious return
2021-01-09	761678	468324	1114907	19	Cautious return
2021-01-10	761759	467086	1116453	81	Cautious return
2021-01-11	761787	466381	1118401	28	Cautious return
2021-01-12	761850	465527	1119421	63	Cautious return
2021-01-13	761912	464323	1121515	62	Cautious return
2021-01-14	761935	463380	1123201	23	Cautious return
2021-01-15	761966	462389	1124277	31	Cautious return
2021-01-16	762027	461027	1125068	61	Cautious return
2021-01-17	762101	460552	1127843	74	Cautious return
2021-01-18	762168	459911	1128856	67	Cautious return
2021-01-19	762297	458224	1129341	129	Cautious return
2021-01-20	762338	457232	1131493	41	Cautious return
2021-01-21	762406	456534	1131877	68	Cautious return
2021-01-22	762430	455490	1134511	24	Cautious return
2021-01-23	762495	454469	1135802	65	Cautious return
2021-01-24	762539	453190	1136850	44	Cautious return
2021-01-25	762488	452074	1137794	-51	Cautious return
2021-01-26	762560	451605	1139449	72	Cautious return
2021-01-27	762671	449494	1140956	111	Cautious return
2021-01-28	762710	449089	1143513	39	Cautious return
2021-01-29	762735	447331	1144664	25	Cautious return
2021-01-30	762783	446397	1146603	48	Cautious return
2021-01-31	762848	445785	1147408	65	Cautious return
2021-02-01	762858	444360	1149400	10	Cautious return
2021-02-02	762928	443728	1149941	70	Cautious return
2021-02-03	762974	442505	1152008	46	Cautious return
2021-02-04	762982	441616	1153502	8	Cautious return
2021-02-05	763012	441187	1154697	30	Cautious return
2021-02-06	763084	439525	1155483	72	Cautious return
2021-02-07	763121	438467	1157557	37	Cautious return
2021-02-08	763066	437700	1159044	-55	Cautious return
2021-02-09	763106	437404	1160206	40	Cautious return
2021-02-10	763157	435882	1162114	51	Cautious return
2021-02-11	763163	435151	1163759	6	Cautious return
2021-02-12	763165	434136	1165210	2	Cautious return
2021-02-13	763154	433539	1167114	-11	Cautious return
2021-02-14	763158	432459	1168223	4	Cautious return
2021-02-15	763193	431527	1169471	35	Cautious return
2021-02-16	763238	430481	1169656	45	Cautious return
2021-02-17	763237	429565	1171112	-1	Cautious return
2021-02-18	763266	428780	1171411	29	Cautious return
2021-02-19	763310	427788	1173666	44	Cautious return
2021-02-20	763336	426693	1175500	26	Cautious return
2021-02-21	763372	425987	1175924	36	Cautious return
2021-02-22	763384	424981	1177291	12	Cautious return
2021-02-23	763343	423776	1178044	-41	Cautious return
2021-02-24	763400	422687	1180411	57	Cautious return
2021-02-25	763386	422120	1180795	-14	Cautious return
2021-02-26	763317	421149	1181559	-69	Cautious return
2021-02-27	763358	419867	1183692	41	Cautious return
