date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	119425	89684	152969	NA	Cautious return
2020-09-27	120625	86514	159639	1200	Cautious return
2020-09-28	121782	83750	166205	1157	Cautious return
2020-09-29	122948	81331	172227	1166	Cautious return
2020-09-30	124091	79143	178048	1143	Cautious return
2020-10-01	125232	77130	183696	1141	Cautious return
2020-10-02	126350	75492	189027	1118	Cautious return
2020-10-03	127495	73841	194230	1145	Cautious return
2020-10-04	128578	72441	199355	1083	Cautious return
2020-10-05	129704	71046	204276	1126	Cautious return
2020-10-06	130804	69676	209104	1100	Cautious return
2020-10-07	131915	68649	214124	1111	Cautious return
2020-10-08	132987	67466	218892	1072	Cautious return
2020-10-09	134052	66425	223252	1065	Cautious return
2020-10-10	135109	65602	228034	1057	Cautious return
2020-10-11	136138	64622	232656	1029	Cautious return
2020-10-12	137163	63572	237974	1025	Cautious return
2020-10-13	138228	62841	242500	1065	Cautious return
2020-10-14	139254	61880	247090	1026	Cautious return
2020-10-15	140249	61094	251899	995	Cautious return
2020-10-16	141292	60425	256288	1043	Cautious return
2020-10-17	142311	59703	260531	1019	Cautious return
2020-10-18	143319	59027	265455	1008	Cautious return
2020-10-19	144322	58240	270115	1003	Cautious return
2020-10-20	145302	57671	273968	980	Cautious return
2020-10-21	146258	57261	278885	956	Cautious return
2020-10-22	147250	57000	283441	992	Cautious return
2020-10-23	148233	56555	287855	983	Cautious return
2020-10-24	149212	56153	292234	979	Cautious return
2020-10-25	150192	55541	296930	980	Cautious return
2020-10-26	151160	55355	301674	968	Cautious return
2020-10-27	152126	54946	305986	966	Cautious return
2020-10-28	153103	54552	310690	977	Cautious return
2020-10-29	154080	54082	314849	977	Cautious return
2020-10-30	155047	53966	319898	967	Cautious return
2020-10-31	155978	53556	324627	931	Cautious return
2020-11-01	156955	52865	329250	977	Cautious return
2020-11-02	157939	52420	333657	984	Cautious return
2020-11-03	158900	52177	338734	961	Cautious return
2020-11-04	159834	51791	343080	934	Cautious return
2020-11-05	160783	51312	348234	949	Cautious return
2020-11-06	161751	50883	352564	968	Cautious return
2020-11-07	162715	50590	357686	964	Cautious return
2020-11-08	163637	50097	362910	922	Cautious return
2020-11-09	164568	49682	366908	931	Cautious return
2020-11-10	165545	49349	371753	977	Cautious return
2020-11-11	166532	49202	376910	987	Cautious return
2020-11-12	167491	48624	381762	959	Cautious return
2020-11-13	168435	48138	386607	944	Cautious return
2020-11-14	169400	47969	391876	965	Cautious return
2020-11-15	170351	47532	397844	951	Cautious return
2020-11-16	171338	47132	402394	987	Cautious return
2020-11-17	172322	46788	407587	984	Cautious return
2020-11-18	173324	46461	412907	1002	Cautious return
2020-11-19	174271	46120	417948	947	Cautious return
2020-11-20	175237	45750	423816	966	Cautious return
2020-11-21	176211	45432	428962	974	Cautious return
2020-11-22	177190	45080	434467	979	Cautious return
2020-11-23	178167	44679	440563	977	Cautious return
2020-11-24	179203	44294	446902	1036	Cautious return
2020-11-25	180191	44045	452083	988	Cautious return
2020-11-26	181185	43650	458437	994	Cautious return
2020-11-27	182184	43344	464140	999	Cautious return
2020-11-28	183167	42777	469359	983	Cautious return
2020-11-29	184152	42583	475708	985	Cautious return
2020-11-30	185167	41934	480836	1015	Cautious return
2020-12-01	186161	41649	487314	994	Cautious return
2020-12-02	187217	41190	493294	1056	Cautious return
2020-12-03	188244	41244	498544	1027	Cautious return
2020-12-04	189240	40676	506399	996	Cautious return
2020-12-05	190276	40449	511750	1036	Cautious return
2020-12-06	191299	40076	517643	1023	Cautious return
2020-12-07	192327	39601	525011	1028	Cautious return
2020-12-08	193360	39250	531883	1033	Cautious return
2020-12-09	194449	39023	537651	1089	Cautious return
2020-12-10	195544	38504	544629	1095	Cautious return
2020-12-11	196614	38227	552552	1070	Cautious return
2020-12-12	197688	37701	558376	1074	Cautious return
2020-12-13	198750	37502	565683	1062	Cautious return
