date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	267785	245356	290969	NA	Normal (pre-intervention)
2020-09-27	271380	244779	299054	3595	Normal (pre-intervention)
2020-09-28	275048	244608	307091	3668	Normal (pre-intervention)
2020-09-29	278832	244593	314963	3784	Normal (pre-intervention)
2020-09-30	282702	244828	322889	3870	Normal (pre-intervention)
2020-10-01	286664	245049	331101	3962	Normal (pre-intervention)
2020-10-02	290732	245441	339422	4068	Normal (pre-intervention)
2020-10-03	294908	246076	347921	4176	Normal (pre-intervention)
2020-10-04	299221	246485	356634	4313	Normal (pre-intervention)
2020-10-05	303621	247105	365715	4400	Normal (pre-intervention)
2020-10-06	308136	247899	375029	4515	Normal (pre-intervention)
2020-10-07	312767	248692	384501	4631	Normal (pre-intervention)
2020-10-08	317517	249564	394178	4750	Normal (pre-intervention)
2020-10-09	322398	250337	404343	4881	Normal (pre-intervention)
2020-10-10	327381	251221	414831	4983	Normal (pre-intervention)
2020-10-11	332514	252131	425637	5133	Normal (pre-intervention)
2020-10-12	337748	253042	437066	5234	Normal (pre-intervention)
2020-10-13	343149	254123	448867	5401	Normal (pre-intervention)
2020-10-14	348716	255184	461127	5567	Normal (pre-intervention)
2020-10-15	354399	256249	473498	5683	Normal (pre-intervention)
2020-10-16	360248	257269	486854	5849	Normal (pre-intervention)
2020-10-17	366269	258564	500318	6021	Normal (pre-intervention)
2020-10-18	372424	259795	514270	6155	Normal (pre-intervention)
2020-10-19	378743	261113	529158	6319	Normal (pre-intervention)
2020-10-20	385233	262121	543894	6490	Normal (pre-intervention)
2020-10-21	391908	263411	559496	6675	Normal (pre-intervention)
2020-10-22	398734	264708	575856	6826	Normal (pre-intervention)
2020-10-23	405735	266268	592542	7001	Normal (pre-intervention)
2020-10-24	412949	267390	610446	7214	Normal (pre-intervention)
2020-10-25	420333	268637	628882	7384	Normal (pre-intervention)
2020-10-26	427908	270036	647367	7575	Normal (pre-intervention)
2020-10-27	435686	271297	667486	7778	Normal (pre-intervention)
2020-10-28	443696	272497	687858	8010	Normal (pre-intervention)
2020-10-29	451926	273977	709674	8230	Normal (pre-intervention)
2020-10-30	460395	275868	731553	8469	Normal (pre-intervention)
2020-10-31	469073	277190	754842	8678	Normal (pre-intervention)
2020-11-01	477986	278861	778865	8913	Normal (pre-intervention)
2020-11-02	487093	279878	803124	9107	Normal (pre-intervention)
2020-11-03	496450	281719	828404	9357	Normal (pre-intervention)
2020-11-04	506026	283482	854473	9576	Normal (pre-intervention)
2020-11-05	515899	284958	880990	9873	Normal (pre-intervention)
2020-11-06	526014	286534	909924	10115	Normal (pre-intervention)
2020-11-07	536424	288146	938854	10410	Normal (pre-intervention)
2020-11-08	547061	289593	969892	10637	Normal (pre-intervention)
2020-11-09	558000	291113	1001949	10939	Normal (pre-intervention)
2020-11-10	569225	292841	1033696	11225	Normal (pre-intervention)
2020-11-11	580706	294243	1067544	11481	Normal (pre-intervention)
2020-11-12	592520	296097	1102286	11814	Normal (pre-intervention)
2020-11-13	604632	297713	1139535	12112	Normal (pre-intervention)
2020-11-14	617043	299365	1177263	12411	Normal (pre-intervention)
2020-11-15	629745	301230	1215209	12702	Normal (pre-intervention)
2020-11-16	642791	302882	1255907	13046	Normal (pre-intervention)
2020-11-17	656212	304731	1296059	13421	Normal (pre-intervention)
2020-11-18	669949	306145	1339819	13737	Normal (pre-intervention)
2020-11-19	684059	308328	1384062	14110	Normal (pre-intervention)
2020-11-20	698449	310410	1428920	14390	Normal (pre-intervention)
2020-11-21	713229	312081	1476194	14780	Normal (pre-intervention)
2020-11-22	728358	313854	1524154	15129	Normal (pre-intervention)
2020-11-23	743826	315337	1573895	15468	Normal (pre-intervention)
2020-11-24	759668	318013	1624253	15842	Normal (pre-intervention)
2020-11-25	775906	319858	1677120	16238	Normal (pre-intervention)
2020-11-26	792519	321359	1730868	16613	Normal (pre-intervention)
2020-11-27	809528	323315	1788162	17009	Normal (pre-intervention)
2020-11-28	826896	325161	1845265	17368	Normal (pre-intervention)
2020-11-29	844690	327256	1904108	17794	Normal (pre-intervention)
2020-11-30	862842	329287	1965626	18152	Normal (pre-intervention)
2020-12-01	881415	331299	2026645	18573	Normal (pre-intervention)
2020-12-02	900410	333573	2092764	18995	Normal (pre-intervention)
2020-12-03	919796	335295	2157651	19386	Normal (pre-intervention)
2020-12-04	939591	336892	2224606	19795	Normal (pre-intervention)
2020-12-05	959836	339267	2292613	20245	Normal (pre-intervention)
2020-12-06	980442	341122	2364486	20606	Normal (pre-intervention)
2020-12-07	1001498	343531	2435589	21056	Normal (pre-intervention)
