date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	877113	112547	3723671	21444	Normal (pre-intervention)
2020-12-28	898955	112578	3850633	21842	Normal (pre-intervention)
2020-12-29	921249	112950	3976715	22294	Normal (pre-intervention)
2020-12-30	944037	113161	4109726	22788	Normal (pre-intervention)
2020-12-31	967244	113827	4240722	23207	Normal (pre-intervention)
2021-01-01	990942	113402	4372212	23698	Normal (pre-intervention)
2021-01-02	1015093	114022	4511006	24151	Normal (pre-intervention)
2021-01-03	1039719	113877	4651190	24626	Normal (pre-intervention)
2021-01-04	1064759	114176	4799482	25040	Normal (pre-intervention)
2021-01-05	1090284	114635	4943713	25525	Normal (pre-intervention)
2021-01-06	1116180	114929	5090720	25896	Normal (pre-intervention)
2021-01-07	1142585	115131	5242907	26405	Normal (pre-intervention)
2021-01-08	1169415	114946	5393380	26830	Normal (pre-intervention)
2021-01-09	1196721	115367	5546736	27306	Normal (pre-intervention)
2021-01-10	1224493	115235	5703677	27772	Normal (pre-intervention)
2021-01-11	1252719	115479	5855593	28226	Normal (pre-intervention)
2021-01-12	1281335	115695	6019000	28616	Normal (pre-intervention)
2021-01-13	1310375	116181	6182210	29040	Normal (pre-intervention)
2021-01-14	1339868	116271	6344006	29493	Normal (pre-intervention)
2021-01-15	1369751	116203	6502750	29883	Normal (pre-intervention)
2021-01-16	1400179	116402	6667490	30428	Normal (pre-intervention)
2021-01-17	1430934	116312	6844380	30755	Normal (pre-intervention)
2021-01-18	1462097	116544	7012315	31163	Normal (pre-intervention)
2021-01-19	1493629	116974	7185733	31532	Normal (pre-intervention)
2021-01-20	1525599	117144	7356734	31970	Normal (pre-intervention)
2021-01-21	1557951	117520	7531879	32352	Normal (pre-intervention)
2021-01-22	1590653	117712	7704584	32702	Normal (pre-intervention)
2021-01-23	1623718	117761	7884298	33065	Normal (pre-intervention)
2021-01-24	1657164	118092	8057054	33446	Normal (pre-intervention)
2021-01-25	1690990	118015	8235534	33826	Normal (pre-intervention)
2021-01-26	1725198	118560	8412476	34208	Normal (pre-intervention)
2021-01-27	1759652	118644	8588571	34454	Normal (pre-intervention)
2021-01-28	1794528	118940	8765777	34876	Normal (pre-intervention)
2021-01-29	1829692	118980	8942667	35164	Normal (pre-intervention)
2021-01-30	1865157	119118	9117203	35465	Normal (pre-intervention)
2021-01-31	1900988	119109	9296373	35831	Normal (pre-intervention)
2021-02-01	1937154	119240	9477581	36166	Normal (pre-intervention)
2021-02-02	1973509	119375	9654505	36355	Normal (pre-intervention)
2021-02-03	2010192	119624	9834225	36683	Normal (pre-intervention)
2021-02-04	2047170	119727	10004678	36978	Normal (pre-intervention)
2021-02-05	2084423	119819	10180141	37253	Normal (pre-intervention)
2021-02-06	2121899	119753	10363501	37476	Normal (pre-intervention)
2021-02-07	2159622	119652	10531807	37723	Normal (pre-intervention)
2021-02-08	2197593	119966	10704216	37971	Normal (pre-intervention)
2021-02-09	2235808	120219	10872292	38215	Normal (pre-intervention)
2021-02-10	2274261	120331	11039986	38453	Normal (pre-intervention)
2021-02-11	2312937	120508	11219819	38676	Normal (pre-intervention)
2021-02-12	2351759	120642	11393217	38822	Normal (pre-intervention)
2021-02-13	2390739	120984	11567465	38980	Normal (pre-intervention)
2021-02-14	2429973	121209	11739717	39234	Normal (pre-intervention)
2021-02-15	2469408	120934	11899467	39435	Normal (pre-intervention)
2021-02-16	2508958	121374	12066458	39550	Normal (pre-intervention)
2021-02-17	2548665	121377	12233935	39707	Normal (pre-intervention)
2021-02-18	2588527	121408	12381734	39862	Normal (pre-intervention)
2021-02-19	2628493	121238	12544354	39966	Normal (pre-intervention)
2021-02-20	2668576	121754	12710818	40083	Normal (pre-intervention)
2021-02-21	2708847	121568	12864596	40271	Normal (pre-intervention)
2021-02-22	2749131	121902	13021183	40284	Normal (pre-intervention)
2021-02-23	2789560	121216	13161239	40429	Normal (pre-intervention)
2021-02-24	2830165	121867	13326463	40605	Normal (pre-intervention)
2021-02-25	2870788	121905	13484435	40623	Normal (pre-intervention)
2021-02-26	2911497	122213	13625992	40709	Normal (pre-intervention)
2021-02-27	2952184	122267	13772544	40687	Normal (pre-intervention)
