date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	5974487	5054248	6966093	NA	Normal (pre-intervention)
2020-09-27	6054457	4982577	7222795	79970	Normal (pre-intervention)
2020-09-28	6136259	4926467	7465157	81802	Normal (pre-intervention)
2020-09-29	6218030	4875624	7705789	81771	Normal (pre-intervention)
2020-09-30	6301096	4835001	7942896	83066	Normal (pre-intervention)
2020-10-01	6385955	4801661	8167773	84859	Normal (pre-intervention)
2020-10-02	6471222	4768772	8405831	85267	Normal (pre-intervention)
2020-10-03	6557888	4743416	8637799	86666	Normal (pre-intervention)
2020-10-04	6646958	4725237	8882817	89070	Normal (pre-intervention)
2020-10-05	6736786	4710824	9114401	89828	Normal (pre-intervention)
2020-10-06	6828916	4689292	9356223	92130	Normal (pre-intervention)
2020-10-07	6922230	4674267	9613494	93314	Normal (pre-intervention)
2020-10-08	7017476	4661722	9875043	95246	Normal (pre-intervention)
2020-10-09	7113836	4643926	10135405	96360	Normal (pre-intervention)
2020-10-10	7211423	4636682	10402307	97587	Normal (pre-intervention)
2020-10-11	7311250	4626951	10667870	99827	Normal (pre-intervention)
2020-10-12	7413007	4618478	10946788	101757	Normal (pre-intervention)
2020-10-13	7517039	4622272	11256171	104032	Normal (pre-intervention)
2020-10-14	7622803	4613776	11536057	105764	Normal (pre-intervention)
2020-10-15	7730077	4609170	11838093	107274	Normal (pre-intervention)
2020-10-16	7838570	4597241	12146614	108493	Normal (pre-intervention)
2020-10-17	7949730	4592042	12482130	111160	Normal (pre-intervention)
2020-10-18	8061585	4591920	12824581	111855	Normal (pre-intervention)
2020-10-19	8175943	4588650	13143643	114358	Normal (pre-intervention)
2020-10-20	8294003	4595993	13504641	118060	Normal (pre-intervention)
2020-10-21	8413816	4589542	13855878	119813	Normal (pre-intervention)
2020-10-22	8533790	4587748	14251963	119974	Normal (pre-intervention)
2020-10-23	8658375	4585205	14630545	124585	Normal (pre-intervention)
2020-10-24	8785377	4576187	15013535	127002	Normal (pre-intervention)
2020-10-25	8913307	4585257	15419125	127930	Normal (pre-intervention)
2020-10-26	9044371	4589349	15846955	131064	Normal (pre-intervention)
2020-10-27	9178309	4590762	16310131	133938	Normal (pre-intervention)
