date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	383477	295800	481428	NA	Soc. Dist. + Travel Ban
2020-09-27	387103	286527	501444	3626	Soc. Dist. + Travel Ban
2020-09-28	390740	278042	519885	3637	Soc. Dist. + Travel Ban
2020-09-29	394419	271063	538038	3679	Soc. Dist. + Travel Ban
2020-09-30	398031	265213	554866	3612	Soc. Dist. + Travel Ban
2020-10-01	401533	259490	571632	3502	Soc. Dist. + Travel Ban
2020-10-02	405030	254667	586331	3497	Soc. Dist. + Travel Ban
2020-10-03	408471	249789	601686	3441	Soc. Dist. + Travel Ban
2020-10-04	411993	245816	617354	3522	Soc. Dist. + Travel Ban
2020-10-05	415458	241786	632170	3465	Soc. Dist. + Travel Ban
2020-10-06	418968	238170	647907	3510	Soc. Dist. + Travel Ban
2020-10-07	422424	234168	662510	3456	Soc. Dist. + Travel Ban
2020-10-08	425837	231183	677583	3413	Soc. Dist. + Travel Ban
2020-10-09	429230	228063	691281	3393	Soc. Dist. + Travel Ban
2020-10-10	432672	225198	704743	3442	Soc. Dist. + Travel Ban
2020-10-11	436071	222116	719837	3399	Soc. Dist. + Travel Ban
2020-10-12	439413	219205	733671	3342	Soc. Dist. + Travel Ban
2020-10-13	442811	217479	747599	3398	Soc. Dist. + Travel Ban
2020-10-14	446178	214482	764096	3367	Soc. Dist. + Travel Ban
2020-10-15	449573	212590	777146	3395	Soc. Dist. + Travel Ban
2020-10-16	452871	210436	791368	3298	Soc. Dist. + Travel Ban
2020-10-17	456251	208154	805913	3380	Soc. Dist. + Travel Ban
2020-10-18	459646	205862	821442	3395	Soc. Dist. + Travel Ban
2020-10-19	463041	204199	834297	3395	Soc. Dist. + Travel Ban
2020-10-20	466354	202498	848812	3313	Soc. Dist. + Travel Ban
2020-10-21	469686	201002	862721	3332	Soc. Dist. + Travel Ban
2020-10-22	473096	200025	877171	3410	Soc. Dist. + Travel Ban
2020-10-23	476381	198459	892331	3285	Soc. Dist. + Travel Ban
2020-10-24	479706	196656	908410	3325	Soc. Dist. + Travel Ban
2020-10-25	483036	196254	921963	3330	Soc. Dist. + Travel Ban
2020-10-26	486319	194229	936313	3283	Soc. Dist. + Travel Ban
2020-10-27	489603	193178	950866	3284	Soc. Dist. + Travel Ban
2020-10-28	492884	191825	964501	3281	Soc. Dist. + Travel Ban
2020-10-29	496170	190820	979440	3286	Soc. Dist. + Travel Ban
2020-10-30	499614	189603	994743	3444	Soc. Dist. + Travel Ban
2020-10-31	503045	188699	1012930	3431	Soc. Dist. + Travel Ban
2020-11-01	506390	186938	1026553	3345	Soc. Dist. + Travel Ban
2020-11-02	509821	185078	1043730	3431	Soc. Dist. + Travel Ban
2020-11-03	513198	184573	1061280	3377	Soc. Dist. + Travel Ban
2020-11-04	516625	183480	1077051	3427	Soc. Dist. + Travel Ban
2020-11-05	520027	181972	1094950	3402	Soc. Dist. + Travel Ban
2020-11-06	523416	180546	1110717	3389	Soc. Dist. + Travel Ban
2020-11-07	526893	179800	1128577	3477	Soc. Dist. + Travel Ban
2020-11-08	530328	178614	1145207	3435	Soc. Dist. + Travel Ban
2020-11-09	533818	177232	1161973	3490	Soc. Dist. + Travel Ban
2020-11-10	537280	175972	1177627	3462	Soc. Dist. + Travel Ban
2020-11-11	540762	174743	1193923	3482	Soc. Dist. + Travel Ban
2020-11-12	544210	173738	1213013	3448	Soc. Dist. + Travel Ban
2020-11-13	547718	173239	1232637	3508	Soc. Dist. + Travel Ban
2020-11-14	551183	171476	1251386	3465	Soc. Dist. + Travel Ban
2020-11-15	554742	170201	1268548	3559	Soc. Dist. + Travel Ban
2020-11-16	558219	169026	1288745	3477	Soc. Dist. + Travel Ban
2020-11-17	561781	167857	1307127	3562	Soc. Dist. + Travel Ban
2020-11-18	565452	166680	1325777	3671	Soc. Dist. + Travel Ban
2020-11-19	569173	165913	1347025	3721	Soc. Dist. + Travel Ban
2020-11-20	572851	164360	1366451	3678	Soc. Dist. + Travel Ban
2020-11-21	576433	164411	1386948	3582	Soc. Dist. + Travel Ban
2020-11-22	580180	162725	1406665	3747	Soc. Dist. + Travel Ban
2020-11-23	583887	161562	1432401	3707	Soc. Dist. + Travel Ban
2020-11-24	587600	160953	1450898	3713	Soc. Dist. + Travel Ban
2020-11-25	591269	158964	1473407	3669	Soc. Dist. + Travel Ban
2020-11-26	595137	158127	1494066	3868	Soc. Dist. + Travel Ban
2020-11-27	598935	156922	1514166	3798	Soc. Dist. + Travel Ban
2020-11-28	602754	155538	1537932	3819	Soc. Dist. + Travel Ban
2020-11-29	606601	155117	1559437	3847	Soc. Dist. + Travel Ban
2020-11-30	610496	153736	1585098	3895	Soc. Dist. + Travel Ban
2020-12-01	614401	152827	1609231	3905	Soc. Dist. + Travel Ban
2020-12-02	618471	151610	1633242	4070	Soc. Dist. + Travel Ban
2020-12-03	622425	150303	1655878	3954	Soc. Dist. + Travel Ban
2020-12-04	626513	149302	1676760	4088	Soc. Dist. + Travel Ban
2020-12-05	630621	148169	1703926	4108	Soc. Dist. + Travel Ban
2020-12-06	634746	147126	1731089	4125	Soc. Dist. + Travel Ban
2020-12-07	638950	145207	1757537	4204	Soc. Dist. + Travel Ban
2020-12-08	643167	144464	1783627	4217	Soc. Dist. + Travel Ban
2020-12-09	647423	143474	1806554	4256	Soc. Dist. + Travel Ban
2020-12-10	651702	142729	1836320	4279	Soc. Dist. + Travel Ban
2020-12-11	656040	141637	1861952	4338	Soc. Dist. + Travel Ban
2020-12-12	660507	140383	1889692	4467	Soc. Dist. + Travel Ban
2020-12-13	665074	138956	1922986	4567	Soc. Dist. + Travel Ban
2020-12-14	669595	137764	1948552	4521	Soc. Dist. + Travel Ban
2020-12-15	674127	136833	1980315	4532	Soc. Dist. + Travel Ban
2020-12-16	678646	135153	2009965	4519	Soc. Dist. + Travel Ban
2020-12-17	683316	134223	2042244	4670	Soc. Dist. + Travel Ban
2020-12-18	688041	133173	2074031	4725	Soc. Dist. + Travel Ban
2020-12-19	692753	132040	2102306	4712	Soc. Dist. + Travel Ban
2020-12-20	697508	131425	2134068	4755	Soc. Dist. + Travel Ban
2020-12-21	702493	129808	2167542	4985	Soc. Dist. + Travel Ban
2020-12-22	707422	128789	2199434	4929	Soc. Dist. + Travel Ban
2020-12-23	712408	127730	2233421	4986	Soc. Dist. + Travel Ban
2020-12-24	717488	126633	2271181	5080	Soc. Dist. + Travel Ban
2020-12-25	722711	125942	2305063	5223	Soc. Dist. + Travel Ban
2020-12-26	727913	125220	2342565	5202	Soc. Dist. + Travel Ban
2020-12-27	733211	123825	2382765	5298	Soc. Dist. + Travel Ban
2020-12-28	738564	122549	2415432	5353	Soc. Dist. + Travel Ban
2020-12-29	744000	121690	2455376	5436	Soc. Dist. + Travel Ban
2020-12-30	749461	120632	2492803	5461	Soc. Dist. + Travel Ban
2020-12-31	755040	118616	2534331	5579	Soc. Dist. + Travel Ban
2021-01-01	760647	118715	2577392	5607	Soc. Dist. + Travel Ban
2021-01-02	766436	117269	2613873	5789	Soc. Dist. + Travel Ban
2021-01-03	772251	116663	2651489	5815	Soc. Dist. + Travel Ban
