date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	169771	145406	195754	NA	Cautious return
2020-09-27	171168	142864	201591	1397	Cautious return
2020-09-28	172556	140709	207112	1388	Cautious return
2020-09-29	173867	138685	211993	1311	Cautious return
2020-09-30	175190	137168	216955	1323	Cautious return
2020-10-01	176488	135718	221731	1298	Cautious return
2020-10-02	177748	134497	226180	1260	Cautious return
2020-10-03	178984	133297	230482	1236	Cautious return
2020-10-04	180184	132238	234710	1200	Cautious return
2020-10-05	181378	131153	238582	1194	Cautious return
2020-10-06	182515	130141	242614	1137	Cautious return
2020-10-07	183628	129462	246570	1113	Cautious return
2020-10-08	184733	128506	250407	1105	Cautious return
2020-10-09	185823	127886	253670	1090	Cautious return
2020-10-10	186884	127087	257387	1061	Cautious return
2020-10-11	187940	126426	260902	1056	Cautious return
2020-10-12	188949	125524	264346	1009	Cautious return
2020-10-13	189950	125233	267828	1001	Cautious return
2020-10-14	190925	124690	271025	975	Cautious return
2020-10-15	191873	124012	273928	948	Cautious return
2020-10-16	192814	123433	277097	941	Cautious return
2020-10-17	193732	122982	280603	918	Cautious return
2020-10-18	194629	122624	283491	897	Cautious return
2020-10-19	195525	122040	286650	896	Cautious return
2020-10-20	196393	121686	289563	868	Cautious return
2020-10-21	197265	121259	292337	872	Cautious return
2020-10-22	198131	120913	295304	866	Cautious return
2020-10-23	198990	120694	298559	859	Cautious return
2020-10-24	199799	120228	301296	809	Cautious return
2020-10-25	200617	119859	304241	818	Cautious return
2020-10-26	201421	119311	306940	804	Cautious return
2020-10-27	202195	119039	309594	774	Cautious return
2020-10-28	202967	118671	312258	772	Cautious return
2020-10-29	203729	118519	314967	762	Cautious return
2020-10-30	204464	118144	317812	735	Cautious return
2020-10-31	205193	118037	320097	729	Cautious return
2020-11-01	205903	117479	322848	710	Cautious return
2020-11-02	206596	117144	325556	693	Cautious return
2020-11-03	207291	116837	327688	695	Cautious return
2020-11-04	207964	116679	330033	673	Cautious return
2020-11-05	208632	116367	332249	668	Cautious return
2020-11-06	209296	116050	335251	664	Cautious return
2020-11-07	209913	116006	337741	617	Cautious return
2020-11-08	210562	115474	340057	649	Cautious return
2020-11-09	211182	115367	342569	620	Cautious return
2020-11-10	211798	114917	344911	616	Cautious return
2020-11-11	212396	114811	347392	598	Cautious return
2020-11-12	212995	114635	349676	599	Cautious return
2020-11-13	213604	114442	352299	609	Cautious return
2020-11-14	214189	114208	353889	585	Cautious return
2020-11-15	214754	114125	356439	565	Cautious return
2020-11-16	215304	113740	358484	550	Cautious return
2020-11-17	215864	113270	360718	560	Cautious return
2020-11-18	216401	113201	363247	537	Cautious return
2020-11-19	216926	112760	365230	525	Cautious return
2020-11-20	217463	112906	367447	537	Cautious return
2020-11-21	217985	112428	369614	522	Cautious return
2020-11-22	218474	112235	371670	489	Cautious return
2020-11-23	218978	111968	374139	504	Cautious return
2020-11-24	219470	111662	376467	492	Cautious return
2020-11-25	219978	111452	378687	508	Cautious return
2020-11-26	220461	111187	380538	483	Cautious return
2020-11-27	220948	111067	382528	487	Cautious return
2020-11-28	221415	110691	384713	467	Cautious return
2020-11-29	221883	110596	386810	468	Cautious return
2020-11-30	222358	110116	389045	475	Cautious return
2020-12-01	222811	109963	391299	453	Cautious return
2020-12-02	223270	109828	392765	459	Cautious return
2020-12-03	223705	109507	394450	435	Cautious return
