date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	565315	503419	630410	NA	Cautious return
2020-09-27	570313	498934	646053	4998	Cautious return
2020-09-28	575214	495231	660415	4901	Cautious return
2020-09-29	579930	492348	674153	4716	Cautious return
2020-09-30	584581	490121	686289	4651	Cautious return
2020-10-01	589100	488008	698628	4519	Cautious return
2020-10-02	593500	485765	710750	4400	Cautious return
2020-10-03	597773	484420	721576	4273	Cautious return
2020-10-04	601830	483205	732598	4057	Cautious return
2020-10-05	605839	481653	742899	4009	Cautious return
2020-10-06	609695	480574	752978	3856	Cautious return
2020-10-07	613452	479332	762706	3757	Cautious return
2020-10-08	617136	478266	772201	3684	Cautious return
2020-10-09	620764	477861	781728	3628	Cautious return
2020-10-10	624228	477185	790667	3464	Cautious return
2020-10-11	627647	476151	799416	3419	Cautious return
2020-10-12	631033	475613	807851	3386	Cautious return
2020-10-13	634228	474606	816019	3195	Cautious return
2020-10-14	637367	474536	824124	3139	Cautious return
2020-10-15	640395	473702	832496	3028	Cautious return
2020-10-16	643403	473100	840163	3008	Cautious return
2020-10-17	646259	472836	847644	2856	Cautious return
2020-10-18	649052	472008	855047	2793	Cautious return
2020-10-19	651845	471700	862172	2793	Cautious return
2020-10-20	654547	471410	869755	2702	Cautious return
2020-10-21	657079	470448	876262	2532	Cautious return
2020-10-22	659572	470250	883324	2493	Cautious return
2020-10-23	662001	469975	889739	2429	Cautious return
2020-10-24	664379	469487	896219	2378	Cautious return
2020-10-25	666731	468893	903002	2352	Cautious return
2020-10-26	668980	468417	908836	2249	Cautious return
2020-10-27	671118	468093	915283	2138	Cautious return
2020-10-28	673199	467233	921224	2081	Cautious return
2020-10-29	675305	466780	926921	2106	Cautious return
2020-10-30	677332	466030	932776	2027	Cautious return
2020-10-31	679361	465456	939013	2029	Cautious return
2020-11-01	681259	465083	943817	1898	Cautious return
2020-11-02	683117	464611	950341	1858	Cautious return
2020-11-03	684938	464250	955156	1821	Cautious return
2020-11-04	686818	464034	961087	1880	Cautious return
2020-11-05	688570	463309	966509	1752	Cautious return
2020-11-06	690347	462921	970922	1777	Cautious return
2020-11-07	691944	462575	976556	1597	Cautious return
2020-11-08	693565	462215	981047	1621	Cautious return
2020-11-09	695192	460930	986616	1627	Cautious return
2020-11-10	696736	459840	990643	1544	Cautious return
2020-11-11	698235	459717	995487	1499	Cautious return
2020-11-12	699710	458928	1000244	1475	Cautious return
2020-11-13	701127	458373	1004357	1417	Cautious return
2020-11-14	702524	458279	1009786	1397	Cautious return
2020-11-15	703839	456825	1013471	1315	Cautious return
2020-11-16	705120	456355	1018293	1281	Cautious return
2020-11-17	706418	455394	1022602	1298	Cautious return
2020-11-18	707612	455330	1026670	1194	Cautious return
2020-11-19	708815	454805	1030715	1203	Cautious return
2020-11-20	710036	453861	1035105	1221	Cautious return
2020-11-21	711184	453306	1038690	1148	Cautious return
2020-11-22	712307	452340	1043336	1123	Cautious return
2020-11-23	713449	451810	1047293	1142	Cautious return
2020-11-24	714535	451280	1050323	1086	Cautious return
2020-11-25	715599	450760	1054506	1064	Cautious return
2020-11-26	716635	449747	1060313	1036	Cautious return
2020-11-27	717650	449403	1063710	1015	Cautious return
2020-11-28	718617	448172	1065681	967	Cautious return
2020-11-29	719620	448626	1070646	1003	Cautious return
2020-11-30	720504	447190	1073425	884	Cautious return
2020-12-01	721396	446432	1078023	892	Cautious return
2020-12-02	722275	445431	1081295	879	Cautious return
2020-12-03	723097	444954	1083032	822	Cautious return
2020-12-04	723942	443977	1087147	845	Cautious return
2020-12-05	724793	443504	1090911	851	Cautious return
2020-12-06	725531	442316	1095077	738	Cautious return
2020-12-07	726338	442009	1097477	807	Cautious return
2020-12-08	727118	441045	1101052	780	Cautious return
2020-12-09	727844	440394	1104780	726	Cautious return
2020-12-10	728624	439794	1107905	780	Cautious return
2020-12-11	729294	438821	1111637	670	Cautious return
2020-12-12	729949	437802	1112811	655	Cautious return
2020-12-13	730626	437429	1117180	677	Cautious return
2020-12-14	731294	436027	1119464	668	Cautious return
2020-12-15	731966	435806	1123335	672	Cautious return
2020-12-16	732644	434770	1126725	678	Cautious return
2020-12-17	733272	434328	1130271	628	Cautious return
2020-12-18	733889	433350	1132663	617	Cautious return
2020-12-19	734490	431716	1134645	601	Cautious return
2020-12-20	735148	430878	1138626	658	Cautious return
2020-12-21	735677	430349	1140773	529	Cautious return
2020-12-22	736199	428891	1143639	522	Cautious return
2020-12-23	736751	428345	1146028	552	Cautious return
2020-12-24	737218	427134	1149633	467	Cautious return
2020-12-25	737737	425989	1152209	519	Cautious return
2020-12-26	738207	425663	1154437	470	Cautious return
2020-12-27	738692	424919	1157577	485	Cautious return
2020-12-28	739155	423848	1159970	463	Cautious return
2020-12-29	739694	422403	1162726	539	Cautious return
2020-12-30	740116	421227	1164513	422	Cautious return
2020-12-31	740543	420568	1168242	427	Cautious return
2021-01-01	741015	419131	1170188	472	Cautious return
2021-01-02	741440	418631	1173793	425	Cautious return
2021-01-03	741861	417335	1175229	421	Cautious return
2021-01-04	742252	417233	1178015	391	Cautious return
2021-01-05	742705	415526	1180384	453	Cautious return
2021-01-06	743108	415011	1183269	403	Cautious return
2021-01-07	743496	413509	1184842	388	Cautious return
2021-01-08	743856	412714	1187336	360	Cautious return
2021-01-09	744272	411648	1189330	416	Cautious return
2021-01-10	744635	411135	1191864	363	Cautious return
2021-01-11	744960	409300	1195632	325	Cautious return
2021-01-12	745371	408299	1196243	411	Cautious return
2021-01-13	745728	408003	1199413	357	Cautious return
2021-01-14	746072	406077	1201832	344	Cautious return
2021-01-15	746402	405356	1203676	330	Cautious return
2021-01-16	746735	404728	1206419	333	Cautious return
2021-01-17	747097	403634	1209077	362	Cautious return
2021-01-18	747398	402770	1211209	301	Cautious return
2021-01-19	747635	401892	1213072	237	Cautious return
2021-01-20	747928	401084	1216485	293	Cautious return
2021-01-21	748168	399409	1218129	240	Cautious return
2021-01-22	748394	398728	1220806	226	Cautious return
2021-01-23	748683	398043	1222166	289	Cautious return
2021-01-24	748993	397357	1225171	310	Cautious return
2021-01-25	749266	396561	1227914	273	Cautious return
2021-01-26	749509	395113	1227788	243	Cautious return
2021-01-27	749822	394309	1229542	313	Cautious return
2021-01-28	750099	393956	1232436	277	Cautious return
2021-01-29	750417	393743	1235358	318	Cautious return
2021-01-30	750604	392053	1237021	187	Cautious return
2021-01-31	750822	390625	1238687	218	Cautious return
2021-02-01	751080	389389	1240661	258	Cautious return
2021-02-02	751345	388213	1242488	265	Cautious return
2021-02-03	751575	387720	1243943	230	Cautious return
2021-02-04	751783	386797	1244638	208	Cautious return
2021-02-05	751941	385281	1246890	158	Cautious return
2021-02-06	752193	384997	1248838	252	Cautious return
2021-02-07	752445	384392	1251422	252	Cautious return
2021-02-08	752644	383194	1254205	199	Cautious return
2021-02-09	752885	382349	1255909	241	Cautious return
2021-02-10	753076	381514	1258127	191	Cautious return
2021-02-11	753299	380484	1260609	223	Cautious return
2021-02-12	753539	380046	1262259	240	Cautious return
2021-02-13	753704	379760	1264852	165	Cautious return
2021-02-14	753870	378213	1266438	166	Cautious return
2021-02-15	754031	377111	1266738	161	Cautious return
2021-02-16	754205	376167	1268999	174	Cautious return
2021-02-17	754379	375053	1270614	174	Cautious return
2021-02-18	754563	375148	1271927	184	Cautious return
2021-02-19	754769	374164	1275609	206	Cautious return
2021-02-20	754945	372963	1276826	176	Cautious return
2021-02-21	755130	371957	1279006	185	Cautious return
2021-02-22	755368	370859	1279719	238	Cautious return
2021-02-23	755555	369810	1282739	187	Cautious return
2021-02-24	755696	369260	1283449	141	Cautious return
2021-02-25	755846	368539	1284444	150	Cautious return
2021-02-26	756036	367508	1287478	190	Cautious return
2021-02-27	756148	366135	1289646	112	Cautious return
