date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	553343	32436	3855146	4902	No intervention
2021-12-17	558193	32153	3863392	4850	No intervention
2021-12-18	563018	32090	3872329	4825	No intervention
2021-12-19	567802	32035	3881638	4784	No intervention
2021-12-20	572555	31802	3888513	4753	No intervention
2021-12-21	577297	31503	3898106	4742	No intervention
2021-12-22	582016	31360	3905197	4719	No intervention
2021-12-23	586693	31207	3910413	4677	No intervention
2021-12-24	591341	31020	3918069	4648	No intervention
2021-12-25	595946	30920	3925476	4605	No intervention
2021-12-26	600550	30689	3934211	4604	No intervention
2021-12-27	605099	30543	3940516	4549	No intervention
2021-12-28	609636	30294	3945373	4537	No intervention
2021-12-29	614125	30172	3952547	4489	No intervention
2021-12-30	618590	30024	3957299	4465	No intervention
2021-12-31	623039	29967	3963754	4449	No intervention
2022-01-01	627431	29874	3971797	4392	No intervention
2022-01-02	631825	29877	3976619	4394	No intervention
2022-01-03	636160	29583	3984283	4335	No intervention
2022-01-04	640477	29440	3987579	4317	No intervention
2022-01-05	644743	29315	3993488	4266	No intervention
2022-01-06	649012	29174	3997631	4269	No intervention
2022-01-07	653242	28972	4004512	4230	No intervention
2022-01-08	657419	28906	4008741	4177	No intervention
2022-01-09	661605	28681	4012660	4186	No intervention
2022-01-10	665753	28508	4015875	4148	No intervention
2022-01-11	669867	28310	4020427	4114	No intervention
2022-01-12	673953	28264	4024372	4086	No intervention
2022-01-13	677997	28084	4028496	4044	No intervention
2022-01-14	682029	27848	4032446	4032	No intervention
2022-01-15	686030	27778	4034916	4001	No intervention
2022-01-16	689980	27610	4039287	3950	No intervention
2022-01-17	693904	27536	4044101	3924	No intervention
2022-01-18	697834	27317	4046664	3930	No intervention
2022-01-19	701706	27234	4049946	3872	No intervention
2022-01-20	705549	27035	4052653	3843	No intervention
2022-01-21	709369	26907	4058929	3820	No intervention
2022-01-22	713181	26795	4060334	3812	No intervention
2022-01-23	716943	26601	4062683	3762	No intervention
2022-01-24	720672	26428	4066597	3729	No intervention
2022-01-25	724373	26351	4069701	3701	No intervention
2022-01-26	728054	26134	4072652	3681	No intervention
2022-01-27	731697	25987	4074865	3643	No intervention
2022-01-28	735305	25918	4079091	3608	No intervention
2022-01-29	738900	25824	4079821	3595	No intervention
2022-01-30	742483	25729	4083116	3583	No intervention
2022-01-31	746034	25427	4083951	3551	No intervention
2022-02-01	749535	25367	4086019	3501	No intervention
2022-02-02	753034	25274	4089254	3499	No intervention
2022-02-03	756509	25156	4090301	3475	No intervention
2022-02-04	759936	25040	4090936	3427	No intervention
2022-02-05	763338	24869	4093949	3402	No intervention
2022-02-06	766736	24767	4095281	3398	No intervention
2022-02-07	770103	24555	4094786	3367	No intervention
2022-02-08	773423	24606	4097852	3320	No intervention
2022-02-09	776727	24450	4099669	3304	No intervention
2022-02-10	780027	24373	4101692	3300	No intervention
2022-02-11	783282	24093	4103013	3255	No intervention
2022-02-12	786511	23975	4104335	3229	No intervention
2022-02-13	789713	23973	4104761	3202	No intervention
2022-02-14	792896	23818	4106338	3183	No intervention
2022-02-15	796059	23680	4107958	3163	No intervention
2022-02-16	799202	23520	4109076	3143	No intervention
2022-02-17	802309	23444	4109499	3107	No intervention
2022-02-18	805385	23226	4111019	3076	No intervention
2022-02-19	808449	23168	4111345	3064	No intervention
2022-02-20	811501	22922	4114182	3052	No intervention
2022-02-21	814518	22829	4116407	3017	No intervention
2022-02-22	817537	22594	4117334	3019	No intervention
2022-02-23	820534	22634	4118306	2997	No intervention
2022-02-24	823496	22473	4120186	2962	No intervention
2022-02-25	826436	22365	4118938	2940	No intervention
