date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725623	584114	892370	NA	No intervention
2021-08-18	726055	564762	919410	432	No intervention
2021-08-19	726746	548618	943509	691	No intervention
2021-08-20	727771	533054	968492	1025	No intervention
2021-08-21	729192	519398	993632	1421	No intervention
2021-08-22	732020	507318	1019710	2828	No intervention
2021-08-23	737102	495930	1048717	5082	No intervention
2021-08-24	746417	484910	1081153	9315	No intervention
2021-08-25	762431	474550	1121439	16014	No intervention
2021-08-26	787771	465950	1166232	25340	No intervention
2021-08-27	823923	456604	1224587	36152	No intervention
2021-08-28	871272	447148	1293657	47349	No intervention
2021-08-29	929766	438868	1383651	58494	No intervention
2021-08-30	999548	430896	1497496	69782	No intervention
2021-08-31	1080165	423078	1637590	80617	No intervention
2021-09-01	1170639	414535	1827187	90474	No intervention
2021-09-02	1269565	406572	2081174	98926	No intervention
2021-09-03	1375878	399215	2410297	106313	No intervention
2021-09-04	1488874	393314	2862349	112996	No intervention
2021-09-05	1608017	386468	3497490	119143	No intervention
2021-09-06	1732625	380541	4299541	124608	No intervention
2021-09-07	1862192	374948	5323859	129567	No intervention
2021-09-08	1995623	368121	6617786	133431	No intervention
2021-09-09	2132424	362383	8185508	136801	No intervention
2021-09-10	2271350	355990	9992569	138926	No intervention
2021-09-11	2411647	351498	12037902	140297	No intervention
2021-09-12	2552661	345831	14532906	141014	No intervention
2021-09-13	2693851	340151	17257493	141190	No intervention
2021-09-14	2834456	334891	20529625	140605	No intervention
2021-09-15	2974251	329519	24315987	139795	No intervention
2021-09-16	3113574	324954	28402678	139323	No intervention
2021-09-17	3251756	319061	32827112	138182	No intervention
2021-09-18	3389160	314196	37615694	137404	No intervention
2021-09-19	3525412	309169	42489617	136252	No intervention
2021-09-20	3660467	304573	47490869	135055	No intervention
2021-09-21	3794374	299462	52129356	133907	No intervention
2021-09-22	3926705	294313	56856362	132331	No intervention
2021-09-23	4057828	289718	61124126	131123	No intervention
2021-09-24	4187325	284880	65355494	129497	No intervention
2021-09-25	4315230	281268	69153933	127905	No intervention
2021-09-26	4441331	276410	72869154	126101	No intervention
2021-09-27	4565823	273096	76294463	124492	No intervention
2021-09-28	4688457	268595	79062396	122634	No intervention
2021-09-29	4809306	264335	81717489	120849	No intervention
2021-09-30	4928098	259909	84171325	118792	No intervention
2021-10-01	5044743	256716	86404056	116645	No intervention
2021-10-02	5159276	253054	88268165	114533	No intervention
2021-10-03	5271854	249183	89908286	112578	No intervention
2021-10-04	5382363	244755	91319932	110509	No intervention
2021-10-05	5490478	240151	92800046	108115	No intervention
2021-10-06	5596608	237915	94217611	106130	No intervention
2021-10-07	5700549	231904	95368739	103941	No intervention
2021-10-08	5802327	229489	96383895	101778	No intervention
2021-10-09	5902078	226059	97295824	99751	No intervention
2021-10-10	5999645	222830	98131709	97567	No intervention
2021-10-11	6095286	218386	98844461	95641	No intervention
2021-10-12	6189230	215371	99661021	93944	No intervention
2021-10-13	6280934	213203	100254027	91704	No intervention
2021-10-14	6370696	210840	100767438	89762	No intervention
2021-10-15	6458641	206273	101334428	87945	No intervention
2021-10-16	6544664	204101	101834987	86023	No intervention
2021-10-17	6629052	200934	102206709	84388	No intervention
2021-10-18	6711618	196685	102626155	82566	No intervention
2021-10-19	6792374	193589	102947615	80756	No intervention
2021-10-20	6871709	190046	103372409	79335	No intervention
2021-10-21	6949471	188837	103587857	77762	No intervention
2021-10-22	7025676	184866	103784036	76205	No intervention
2021-10-23	7100059	180882	103943428	74383	No intervention
2021-10-24	7173021	178260	104225667	72962	No intervention
2021-10-25	7244576	175229	104428298	71555	No intervention
2021-10-26	7314603	173643	104551268	70027	No intervention
2021-10-27	7383405	169112	104784672	68802	No intervention
