date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32287988	28405297	36524370	NA	No intervention
2021-08-18	32331319	27828935	37274837	43331	No intervention
2021-08-19	32385584	27356007	38006878	54265	No intervention
2021-08-20	32443278	26937142	38730730	57694	No intervention
2021-08-21	32507162	26553574	39389798	63884	No intervention
2021-08-22	32576117	26244468	40095545	68955	No intervention
2021-08-23	32651774	25878982	40794064	75657	No intervention
2021-08-24	32740223	25600705	41585474	88449	No intervention
2021-08-25	32838801	25310059	42357652	98578	No intervention
2021-08-26	32951624	25069770	43212652	112823	No intervention
2021-08-27	33086965	24817239	44203913	135341	No intervention
2021-08-28	33241263	24574844	45273780	154298	No intervention
2021-08-29	33425003	24341796	46415756	183740	No intervention
2021-08-30	33639837	24154664	47771304	214834	No intervention
2021-08-31	33888473	23913253	49232881	248636	No intervention
2021-09-01	34183693	23705511	50925792	295220	No intervention
2021-09-02	34528777	23506912	52951111	345084	No intervention
2021-09-03	34922758	23360924	55124026	393981	No intervention
2021-09-04	35378571	23169165	57747290	455813	No intervention
2021-09-05	35894216	22999603	60642074	515645	No intervention
2021-09-06	36483865	22826326	63947421	589649	No intervention
2021-09-07	37145104	22705244	67965423	661239	No intervention
2021-09-08	37884249	22541518	72717055	739145	No intervention
2021-09-09	38699509	22378070	78131358	815260	No intervention
2021-09-10	39599293	22258484	84566964	899784	No intervention
2021-09-11	40577399	22133564	92208793	978106	No intervention
2021-09-12	41641325	21954889	101140771	1063926	No intervention
2021-09-13	42795353	21764006	111431969	1154028	No intervention
2021-09-14	44027895	21678218	122801090	1232542	No intervention
2021-09-15	45346367	21551300	136025484	1318472	No intervention
2021-09-16	46746117	21381737	151560405	1399750	No intervention
2021-09-17	48233924	21256748	168269169	1487807	No intervention
2021-09-18	49798610	21125948	186942830	1564686	No intervention
2021-09-19	51435187	20996403	207266042	1636577	No intervention
2021-09-20	53146854	20857107	229352686	1711667	No intervention
2021-09-21	54932609	20729613	252992403	1785755	No intervention
2021-09-22	56778177	20629607	279391181	1845568	No intervention
2021-09-23	58697505	20471063	307143929	1919328	No intervention
2021-09-24	60673193	20390110	335307287	1975688	No intervention
2021-09-25	62713548	20277823	365451224	2040355	No intervention
2021-09-26	64806466	20143326	394908347	2092918	No intervention
