date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2933344	2688070	3195171	NA	No intervention
2021-08-18	2936052	2650734	3242461	2708	No intervention
2021-08-19	2938974	2621202	3287313	2922	No intervention
2021-08-20	2942358	2591979	3327676	3384	No intervention
2021-08-21	2945835	2565211	3368256	3477	No intervention
2021-08-22	2949450	2541692	3408104	3615	No intervention
2021-08-23	2953702	2520015	3448826	4252	No intervention
2021-08-24	2958322	2502738	3491806	4620	No intervention
2021-08-25	2963128	2483842	3536210	4806	No intervention
2021-08-26	2968675	2465942	3580153	5547	No intervention
2021-08-27	2974971	2448789	3626025	6296	No intervention
2021-08-28	2982011	2433443	3683408	7040	No intervention
2021-08-29	2990313	2418608	3738985	8302	No intervention
2021-08-30	2999747	2403832	3803695	9434	No intervention
2021-08-31	3010525	2390227	3872023	10778	No intervention
2021-09-01	3023106	2376072	3951459	12581	No intervention
2021-09-02	3037281	2363748	4042440	14175	No intervention
2021-09-03	3053768	2350486	4143205	16487	No intervention
2021-09-04	3072696	2338790	4256191	18928	No intervention
2021-09-05	3093828	2324779	4388129	21132	No intervention
2021-09-06	3117879	2313824	4533731	24051	No intervention
2021-09-07	3145095	2304216	4701634	27216	No intervention
2021-09-08	3175276	2293566	4884719	30181	No intervention
2021-09-09	3208456	2285068	5106046	33180	No intervention
2021-09-10	3245259	2273902	5347236	36803	No intervention
2021-09-11	3285566	2265706	5639990	40307	No intervention
2021-09-12	3329450	2257578	5977825	43884	No intervention
2021-09-13	3376661	2247191	6359335	47211	No intervention
2021-09-14	3427840	2236611	6810412	51179	No intervention
2021-09-15	3482733	2227827	7329691	54893	No intervention
2021-09-16	3540708	2219508	7892826	57975	No intervention
2021-09-17	3601968	2211360	8550982	61260	No intervention
2021-09-18	3667002	2205881	9257188	65034	No intervention
2021-09-19	3735378	2196391	10064615	68376	No intervention
2021-09-20	3806639	2190193	10923228	71261	No intervention
2021-09-21	3881245	2182798	11841751	74606	No intervention
2021-09-22	3958441	2174346	12878911	77196	No intervention
2021-09-23	4038927	2166076	13917022	80486	No intervention
2021-09-24	4121992	2159596	15068548	83065	No intervention
2021-09-25	4207799	2153285	16260385	85807	No intervention
2021-09-26	4295766	2146559	17534658	87967	No intervention
2021-09-27	4386293	2138942	18859357	90527	No intervention
2021-09-28	4479117	2130394	20145247	92824	No intervention
2021-09-29	4574179	2123287	21535011	95062	No intervention
2021-09-30	4670757	2117219	22960326	96578	No intervention
2021-10-01	4769700	2108042	24411014	98943	No intervention
2021-10-02	4870163	2103976	25934152	100463	No intervention
2021-10-03	4972591	2094783	27404212	102428	No intervention
2021-10-04	5076311	2090371	28898395	103720	No intervention
2021-10-05	5181487	2081885	30410586	105176	No intervention
2021-10-06	5288015	2074195	31957804	106528	No intervention
2021-10-07	5395673	2068517	33461372	107658	No intervention
2021-10-08	5504748	2061497	34903678	109075	No intervention
2021-10-09	5615057	2054478	36345711	110309	No intervention
2021-10-10	5725766	2048244	37690084	110709	No intervention
2021-10-11	5837643	2044534	39104717	111877	No intervention
2021-10-12	5950043	2036481	40380148	112400	No intervention
2021-10-13	6062999	2030887	41632924	112956	No intervention
2021-10-14	6176808	2024983	42863186	113809	No intervention
2021-10-15	6290646	2020059	44055301	113838	No intervention
2021-10-16	6405239	2013485	45183684	114593	No intervention
2021-10-17	6520030	2007065	46353170	114791	No intervention
2021-10-18	6635113	1997903	47387778	115083	No intervention
2021-10-19	6750402	1996199	48301505	115289	No intervention
2021-10-20	6866363	1989740	49333013	115961	No intervention
2021-10-21	6982120	1984372	50238819	115757	No intervention
2021-10-22	7097984	1981960	51162151	115864	No intervention
2021-10-23	7213461	1971377	51966400	115477	No intervention
2021-10-24	7329079	1966397	52755081	115618	No intervention
2021-10-25	7444513	1958615	53492747	115434	No intervention
2021-10-26	7559661	1954413	54253532	115148	No intervention
2021-10-27	7674943	1951254	54915069	115282	No intervention
2021-10-28	7789864	1943654	55570673	114921	No intervention
2021-10-29	7904115	1939693	56177967	114251	No intervention
2021-10-30	8018565	1932659	56755732	114450	No intervention
2021-10-31	8132291	1928864	57253705	113726	No intervention
2021-11-01	8245727	1924794	57783686	113436	No intervention
2021-11-02	8358813	1916906	58298240	113086	No intervention
2021-11-03	8471092	1907828	58845039	112279	No intervention
2021-11-04	8583344	1905014	59322219	112252	No intervention
2021-11-05	8695437	1899904	59774702	112093	No intervention
2021-11-06	8806701	1893479	60194198	111264	No intervention
2021-11-07	8917127	1890422	60553110	110426	No intervention
2021-11-08	9027213	1884351	60947336	110086	No intervention
2021-11-09	9136953	1877235	61300371	109740	No intervention
2021-11-10	9246161	1873135	61700731	109208	No intervention
2021-11-11	9354544	1870840	62021790	108383	No intervention
2021-11-12	9462389	1864599	62352918	107845	No intervention
2021-11-13	9569276	1861255	62612859	106887	No intervention
2021-11-14	9675880	1856369	62877480	106604	No intervention
2021-11-15	9782024	1853627	63166913	106144	No intervention
2021-11-16	9887348	1846486	63424237	105324	No intervention
2021-11-17	9992138	1842896	63655902	104790	No intervention
2021-11-18	10096002	1839108	63884462	103864	No intervention
2021-11-19	10199549	1832351	64110227	103547	No intervention
2021-11-20	10301798	1825810	64315904	102249	No intervention
2021-11-21	10403663	1825415	64528576	101865	No intervention
2021-11-22	10504201	1816793	64746436	100538	No intervention
2021-11-23	10604867	1813347	64940010	100666	No intervention
