date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437171	1356752	1521264	NA	No intervention
2021-08-18	1437213	1344347	1534640	42	No intervention
2021-08-19	1437265	1333829	1546394	52	No intervention
2021-08-20	1437450	1325014	1557040	185	No intervention
2021-08-21	1437688	1316574	1567523	238	No intervention
2021-08-22	1438033	1308228	1576307	345	No intervention
2021-08-23	1438474	1300552	1587427	441	No intervention
2021-08-24	1439016	1294961	1596999	542	No intervention
2021-08-25	1440089	1287053	1608370	1073	No intervention
2021-08-26	1441544	1280993	1618499	1455	No intervention
2021-08-27	1443579	1275460	1630968	2035	No intervention
2021-08-28	1446360	1269300	1644059	2781	No intervention
2021-08-29	1449907	1263226	1658888	3547	No intervention
2021-08-30	1454494	1258678	1676106	4587	No intervention
2021-08-31	1460125	1253671	1694727	5631	No intervention
2021-09-01	1466904	1248530	1717352	6779	No intervention
2021-09-02	1474995	1243077	1744598	8091	No intervention
2021-09-03	1484306	1238406	1777541	9311	No intervention
2021-09-04	1494860	1234819	1814225	10554	No intervention
2021-09-05	1506674	1230738	1859085	11814	No intervention
2021-09-06	1519532	1226040	1915670	12858	No intervention
2021-09-07	1533491	1222389	1981815	13959	No intervention
2021-09-08	1548507	1218255	2063967	15016	No intervention
2021-09-09	1564429	1214495	2164967	15922	No intervention
2021-09-10	1581092	1209748	2280534	16663	No intervention
2021-09-11	1598478	1206838	2428165	17386	No intervention
2021-09-12	1616595	1203264	2608871	18117	No intervention
2021-09-13	1635215	1198707	2831282	18620	No intervention
2021-09-14	1654461	1194981	3092806	19246	No intervention
2021-09-15	1674054	1191833	3408316	19593	No intervention
2021-09-16	1694025	1187899	3738385	19971	No intervention
2021-09-17	1714438	1184373	4117505	20413	No intervention
2021-09-18	1734982	1179799	4540006	20544	No intervention
2021-09-19	1755686	1176986	5015633	20704	No intervention
2021-09-20	1776536	1174680	5508452	20850	No intervention
2021-09-21	1797565	1170092	6069562	21029	No intervention
2021-09-22	1818719	1167243	6620485	21154	No intervention
2021-09-23	1839797	1162602	7179302	21078	No intervention
2021-09-24	1860999	1159952	7766492	21202	No intervention
2021-09-25	1882299	1157173	8356493	21300	No intervention
2021-09-26	1903483	1154231	8967945	21184	No intervention
2021-09-27	1924709	1152810	9537560	21226	No intervention
2021-09-28	1945660	1148029	10096317	20951	No intervention
2021-09-29	1966582	1144994	10601102	20922	No intervention
2021-09-30	1987339	1143522	11112133	20757	No intervention
2021-10-01	2007928	1139758	11623229	20589	No intervention
2021-10-02	2028324	1136654	12077517	20396	No intervention
2021-10-03	2048547	1133688	12494950	20223	No intervention
2021-10-04	2068700	1130654	12873566	20153	No intervention
2021-10-05	2088469	1127543	13219780	19769	No intervention
2021-10-06	2108132	1124322	13568418	19663	No intervention
2021-10-07	2127541	1121470	13867397	19409	No intervention
2021-10-08	2146764	1119248	14133607	19223	No intervention
2021-10-09	2165769	1116760	14396213	19005	No intervention
2021-10-10	2184567	1112440	14631242	18798	No intervention
2021-10-11	2203085	1110338	14827089	18518	No intervention
2021-10-12	2221381	1108008	15031625	18296	No intervention
2021-10-13	2239394	1105512	15206004	18013	No intervention
2021-10-14	2257244	1102445	15386174	17850	No intervention
2021-10-15	2274784	1100793	15530329	17540	No intervention
2021-10-16	2292194	1098607	15667671	17410	No intervention
2021-10-17	2309328	1095859	15797483	17134	No intervention
2021-10-18	2326205	1092908	15914533	16877	No intervention
2021-10-19	2342967	1089675	16035365	16762	No intervention
2021-10-20	2359449	1087260	16138606	16482	No intervention
2021-10-21	2375709	1084611	16240538	16260	No intervention
2021-10-22	2391758	1083208	16333381	16049	No intervention
2021-10-23	2407557	1080649	16415049	15799	No intervention
2021-10-24	2423151	1078797	16502179	15594	No intervention
2021-10-25	2438425	1076591	16573992	15274	No intervention
2021-10-26	2453490	1074731	16639422	15065	No intervention
2021-10-27	2468277	1072061	16707339	14787	No intervention
2021-10-28	2482971	1070274	16787103	14694	No intervention
2021-10-29	2497439	1068179	16830987	14468	No intervention
2021-10-30	2511584	1066196	16869979	14145	No intervention
2021-10-31	2525628	1063994	16919733	14044	No intervention
2021-11-01	2539492	1062439	16961322	13864	No intervention
2021-11-02	2552973	1058734	16997450	13481	No intervention
2021-11-03	2566291	1058109	17030713	13318	No intervention
2021-11-04	2579479	1055254	17063224	13188	No intervention
2021-11-05	2592440	1052051	17099601	12961	No intervention
2021-11-06	2605192	1051426	17149372	12752	No intervention
2021-11-07	2617739	1049436	17171204	12547	No intervention
