date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996310	876971	1126570	NA	No intervention
2021-08-18	997439	859777	1149214	1129	No intervention
2021-08-19	998751	845048	1172325	1312	No intervention
2021-08-20	1000238	831950	1193468	1487	No intervention
2021-08-21	1001943	819777	1214956	1705	No intervention
2021-08-22	1003735	809025	1234121	1792	No intervention
2021-08-23	1005927	799571	1255818	2192	No intervention
2021-08-24	1008402	790172	1278993	2475	No intervention
2021-08-25	1011351	781001	1303473	2949	No intervention
2021-08-26	1014756	773392	1330053	3405	No intervention
2021-08-27	1018791	765642	1358894	4035	No intervention
2021-08-28	1023745	757905	1390521	4954	No intervention
2021-08-29	1029774	751453	1427335	6029	No intervention
2021-08-30	1037007	744820	1466157	7233	No intervention
2021-08-31	1045599	738046	1511757	8592	No intervention
2021-09-01	1055648	730185	1565898	10049	No intervention
2021-09-02	1067456	726901	1624754	11808	No intervention
2021-09-03	1081196	720735	1697275	13740	No intervention
2021-09-04	1096983	714588	1776586	15787	No intervention
2021-09-05	1114976	707844	1870369	17993	No intervention
2021-09-06	1135289	702585	1983625	20313	No intervention
2021-09-07	1157986	698132	2116483	22697	No intervention
2021-09-08	1183086	693392	2271181	25100	No intervention
2021-09-09	1210948	688589	2456733	27862	No intervention
2021-09-10	1241489	685329	2679601	30541	No intervention
2021-09-11	1274783	679757	2941414	33294	No intervention
2021-09-12	1310870	674780	3258131	36087	No intervention
2021-09-13	1349558	669915	3621926	38688	No intervention
2021-09-14	1391056	664959	4044964	41498	No intervention
2021-09-15	1435294	662219	4504336	44238	No intervention
2021-09-16	1482002	657160	5034057	46708	No intervention
2021-09-17	1531467	653296	5621258	49465	No intervention
2021-09-18	1583112	649528	6275709	51645	No intervention
2021-09-19	1637307	644583	7016314	54195	No intervention
2021-09-20	1693688	640741	7823847	56381	No intervention
2021-09-21	1752196	635983	8643806	58508	No intervention
2021-09-22	1812787	632848	9529429	60591	No intervention
2021-09-23	1875441	629408	10483975	62654	No intervention
2021-09-24	1939862	626149	11448944	64421	No intervention
2021-09-25	2006156	621613	12512941	66294	No intervention
2021-09-26	2073935	618563	13641198	67779	No intervention
2021-09-27	2143409	615378	14745608	69474	No intervention
2021-09-28	2214032	612433	15955948	70623	No intervention
2021-09-29	2286027	609067	17165458	71995	No intervention
2021-09-30	2359460	604919	18425449	73433	No intervention
2021-10-01	2433934	601498	19695735	74474	No intervention
2021-10-02	2509484	598280	20911024	75550	No intervention
2021-10-03	2585802	594409	22114968	76318	No intervention
2021-10-04	2663167	591270	23311872	77365	No intervention
2021-10-05	2741388	588377	24450196	78221	No intervention
2021-10-06	2819875	585200	25631439	78487	No intervention
2021-10-07	2899058	581538	26742104	79183	No intervention
2021-10-08	2978679	578194	27817533	79621	No intervention
2021-10-09	3059003	576283	28837339	80324	No intervention
2021-10-10	3139523	573122	29810006	80520	No intervention
2021-10-11	3220477	570440	30761503	80954	No intervention
2021-10-12	3301369	569156	31658316	80892	No intervention
2021-10-13	3382536	566884	32516791	81167	No intervention
2021-10-14	3463563	563925	33321378	81027	No intervention
2021-10-15	3544722	559484	34110771	81159	No intervention
2021-10-16	3626076	556427	34838072	81354	No intervention
2021-10-17	3707236	554363	35512987	81160	No intervention
2021-10-18	3788415	551057	36227160	81179	No intervention
2021-10-19	3869221	546980	36785413	80806	No intervention
2021-10-20	3949709	544882	37362780	80488	No intervention
2021-10-21	4030204	540450	37918630	80495	No intervention
2021-10-22	4110465	538308	38413093	80261	No intervention
2021-10-23	4190605	534838	38917477	80140	No intervention
2021-10-24	4270268	531817	39420534	79663	No intervention
2021-10-25	4349664	530327	39857156	79396	No intervention
2021-10-26	4428556	527453	40268901	78892	No intervention
2021-10-27	4507200	526168	40662234	78644	No intervention
2021-10-28	4585574	522960	41054213	78374	No intervention
2021-10-29	4663273	519554	41404844	77699	No intervention
2021-10-30	4740631	516742	41722024	77358	No intervention
2021-10-31	4817672	513352	42017894	77041	No intervention
2021-11-01	4894343	510330	42279187	76671	No intervention
2021-11-02	4970461	508142	42567454	76118	No intervention
2021-11-03	5046164	505520	42831727	75703	No intervention
2021-11-04	5121356	503092	43078392	75192	No intervention
2021-11-05	5196020	499912	43305094	74664	No intervention
2021-11-06	5270380	497730	43542262	74360	No intervention
2021-11-07	5344113	496148	43761037	73733	No intervention
2021-11-08	5417245	495327	43964133	73132	No intervention
2021-11-09	5490147	491762	44152781	72902	No intervention
2021-11-10	5562011	487805	44337758	71864	No intervention
2021-11-11	5633641	485206	44503689	71630	No intervention
2021-11-12	5704502	483926	44672145	70861	No intervention
2021-11-13	5774637	479792	44823025	70135	No intervention
2021-11-14	5844395	477366	44949700	69758	No intervention
2021-11-15	5913676	475350	45073587	69281	No intervention
2021-11-16	5982439	474619	45214058	68763	No intervention
2021-11-17	6050515	470602	45347191	68076	No intervention
2021-11-18	6118105	468144	45453699	67590	No intervention
2021-11-19	6184894	466733	45552362	66789	No intervention
2021-11-20	6251311	465477	45707904	66417	No intervention
2021-11-21	6317157	462836	45801413	65846	No intervention
2021-11-22	6382307	460723	45895041	65150	No intervention
2021-11-23	6446679	457986	45980010	64372	No intervention
2021-11-24	6510520	456603	46082579	63841	No intervention
2021-11-25	6573708	454008	46187035	63188	No intervention
2021-11-26	6636352	451515	46263422	62644	No intervention
2021-11-27	6698554	448998	46343726	62202	No intervention
2021-11-28	6760064	447411	46426690	61510	No intervention
2021-11-29	6821152	445609	46505160	61088	No intervention
2021-11-30	6881619	443279	46576449	60467	No intervention
2021-12-01	6941271	440420	46657660	59652	No intervention
2021-12-02	7000452	437804	46745639	59181	No intervention
2021-12-03	7058983	435175	46825636	58531	No intervention
2021-12-04	7117118	433301	46854194	58135	No intervention
2021-12-05	7174840	430820	46919316	57722	No intervention
2021-12-06	7231703	429043	46997278	56863	No intervention
2021-12-07	7288029	427201	47040071	56326	No intervention
2021-12-08	7343761	425011	47071701	55732	No intervention
2021-12-09	7398963	424018	47115795	55202	No intervention
2021-12-10	7453613	421215	47148737	54650	No intervention
2021-12-11	7507924	418745	47217764	54311	No intervention
2021-12-12	7561406	415974	47250576	53482	No intervention
2021-12-13	7614385	417664	47290475	52979	No intervention
2021-12-14	7666862	413726	47334727	52477	No intervention
2021-12-15	7719177	411362	47385523	52315	No intervention
2021-12-16	7770550	409603	47408525	51373	No intervention
2021-12-17	7821590	406465	47432571	51040	No intervention
2021-12-18	7872165	405948	47444438	50575	No intervention
2021-12-19	7922210	403401	47478787	50045	No intervention
2021-12-20	7971911	402452	47478213	49701	No intervention
2021-12-21	8021022	400111	47514301	49111	No intervention
2021-12-22	8069652	397487	47555621	48630	No intervention
2021-12-23	8117811	394715	47573898	48159	No intervention
2021-12-24	8165213	394060	47610938	47402	No intervention
2021-12-25	8212343	390594	47628875	47130	No intervention
2021-12-26	8258975	387992	47658918	46632	No intervention
2021-12-27	8305222	388395	47669431	46247	No intervention
2021-12-28	8351060	386612	47664450	45838	No intervention
2021-12-29	8396353	385423	47697960	45293	No intervention
2021-12-30	8441044	380507	47715535	44691	No intervention
2021-12-31	8485159	380051	47738141	44115	No intervention
2022-01-01	8529093	377721	47719919	43934	No intervention
2022-01-02	8572516	375252	47746003	43423	No intervention
2022-01-03	8615343	373198	47753699	42827	No intervention
2022-01-04	8657760	372575	47767833	42417	No intervention
2022-01-05	8700034	370728	47774156	42274	No intervention
2022-01-06	8741711	368459	47778965	41677	No intervention
2022-01-07	8782828	365690	47791795	41117	No intervention
2022-01-08	8823561	364476	47802518	40733	No intervention
2022-01-09	8864138	362463	47816190	40577	No intervention
2022-01-10	8904289	361272	47813171	40151	No intervention
2022-01-11	8943917	357299	47818010	39628	No intervention
2022-01-12	8983388	355627	47833789	39471	No intervention
2022-01-13	9022457	356360	47847971	39069	No intervention
2022-01-14	9060747	354390	47861973	38290	No intervention
2022-01-15	9098838	352076	47870857	38091	No intervention
2022-01-16	9136376	350346	47866636	37538	No intervention
2022-01-17	9173680	347977	47856349	37304	No intervention
2022-01-18	9210870	346117	47870405	37190	No intervention
2022-01-19	9247655	343892	47868381	36785	No intervention
2022-01-20	9283900	341360	47850739	36245	No intervention
2022-01-21	9319850	341340	47853584	35950	No intervention
2022-01-22	9355304	340271	47826902	35454	No intervention
