date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2592645	2340976	2862289	NA	No intervention
2021-08-18	2595131	2304884	2911520	2486	No intervention
2021-08-19	2597891	2273432	2956189	2760	No intervention
2021-08-20	2600658	2242929	2998376	2767	No intervention
2021-08-21	2603989	2217174	3041253	3331	No intervention
2021-08-22	2607720	2193448	3082130	3731	No intervention
2021-08-23	2612096	2172564	3126844	4376	No intervention
2021-08-24	2617116	2152863	3172547	5020	No intervention
2021-08-25	2622854	2135224	3219465	5738	No intervention
2021-08-26	2629322	2115029	3271291	6468	No intervention
2021-08-27	2636609	2100085	3327105	7287	No intervention
2021-08-28	2645363	2082808	3386061	8754	No intervention
2021-08-29	2655567	2069276	3455275	10204	No intervention
2021-08-30	2667532	2054127	3529067	11965	No intervention
2021-08-31	2681472	2040452	3615378	13940	No intervention
2021-09-01	2697665	2025853	3717200	16193	No intervention
2021-09-02	2716853	2014766	3829118	19188	No intervention
2021-09-03	2739050	2002256	3960324	22197	No intervention
2021-09-04	2764787	1990001	4108369	25737	No intervention
2021-09-05	2794007	1980010	4276884	29220	No intervention
2021-09-06	2827445	1969102	4478688	33438	No intervention
2021-09-07	2864823	1957679	4705304	37378	No intervention
2021-09-08	2906533	1942897	4974969	41710	No intervention
2021-09-09	2953120	1935963	5290634	46587	No intervention
2021-09-10	3004207	1922286	5669485	51087	No intervention
2021-09-11	3060195	1915371	6119290	55988	No intervention
2021-09-12	3120899	1908564	6657102	60704	No intervention
2021-09-13	3186225	1898888	7251881	65326	No intervention
2021-09-14	3256415	1887701	7959664	70190	No intervention
2021-09-15	3331119	1878808	8754708	74704	No intervention
2021-09-16	3410267	1873220	9632309	79148	No intervention
2021-09-17	3493661	1859547	10618746	83394	No intervention
2021-09-18	3581588	1850034	11708927	87927	No intervention
2021-09-19	3673571	1842534	12904011	91983	No intervention
2021-09-20	3769681	1833881	14177767	96110	No intervention
2021-09-21	3869756	1828054	15559986	100075	No intervention
2021-09-22	3973693	1821004	17061290	103937	No intervention
2021-09-23	4080929	1812003	18589801	107236	No intervention
2021-09-24	4191551	1802153	20213302	110622	No intervention
2021-09-25	4304971	1797443	21981487	113420	No intervention
2021-09-26	4421247	1788492	23752384	116276	No intervention
2021-09-27	4540299	1780280	25618353	119052	No intervention
2021-09-28	4661962	1774176	27528975	121663	No intervention
2021-09-29	4785971	1763412	29432297	124009	No intervention
2021-09-30	4912060	1757831	31439947	126089	No intervention
2021-10-01	5040132	1749392	33416053	128072	No intervention
2021-10-02	5170435	1743778	35373506	130303	No intervention
2021-10-03	5301686	1737082	37374435	131251	No intervention
2021-10-04	5434835	1730465	39272675	133149	No intervention
2021-10-05	5569526	1723740	41186634	134691	No intervention
2021-10-06	5705148	1714931	43134687	135622	No intervention
2021-10-07	5841887	1709725	44907621	136739	No intervention
2021-10-08	5979794	1701933	46753086	137907	No intervention
2021-10-09	6118706	1697256	48452523	138912	No intervention
2021-10-10	6258347	1689559	50061965	139641	No intervention
2021-10-11	6398423	1684426	51655473	140076	No intervention
2021-10-12	6539349	1681345	53238769	140926	No intervention
2021-10-13	6680395	1673399	54658453	141046	No intervention
2021-10-14	6821778	1668524	56096387	141383	No intervention
2021-10-15	6963632	1662575	57456815	141854	No intervention
2021-10-16	7105264	1654623	58742009	141632	No intervention
2021-10-17	7247181	1651635	59886786	141917	No intervention
2021-10-18	7389046	1645226	61005917	141865	No intervention
