date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	216837	40074	1460423	4089	No intervention
2021-10-29	220959	39920	1500797	4122	No intervention
2021-10-30	225102	39868	1540679	4143	No intervention
2021-10-31	229292	39818	1582858	4190	No intervention
2021-11-01	233488	39537	1624708	4196	No intervention
2021-11-02	237708	39391	1665333	4220	No intervention
2021-11-03	241957	39250	1706898	4249	No intervention
2021-11-04	246216	39177	1747182	4259	No intervention
2021-11-05	250488	39147	1786050	4272	No intervention
2021-11-06	254794	39043	1821595	4306	No intervention
2021-11-07	259119	38922	1859730	4325	No intervention
2021-11-08	263434	38772	1897593	4315	No intervention
2021-11-09	267770	38759	1933048	4336	No intervention
2021-11-10	272103	38522	1969214	4333	No intervention
2021-11-11	276445	38478	2005241	4342	No intervention
2021-11-12	280820	38309	2038030	4375	No intervention
2021-11-13	285181	38136	2069793	4361	No intervention
2021-11-14	289553	38095	2100742	4372	No intervention
2021-11-15	293947	37903	2131716	4394	No intervention
2021-11-16	298318	37838	2158933	4371	No intervention
2021-11-17	302711	37651	2192245	4393	No intervention
2021-11-18	307090	37565	2221947	4379	No intervention
2021-11-19	311465	37409	2249249	4375	No intervention
2021-11-20	315856	37212	2280647	4391	No intervention
2021-11-21	320264	37204	2306304	4408	No intervention
2021-11-22	324633	37151	2332613	4369	No intervention
2021-11-23	329008	36990	2356438	4375	No intervention
2021-11-24	333393	36939	2384785	4385	No intervention
2021-11-25	337773	36743	2404867	4380	No intervention
2021-11-26	342146	36618	2428413	4373	No intervention
2021-11-27	346492	36518	2450440	4346	No intervention
2021-11-28	350851	36298	2471524	4359	No intervention
2021-11-29	355199	36293	2494425	4348	No intervention
2021-11-30	359547	36059	2515666	4348	No intervention
2021-12-01	363871	36021	2537108	4324	No intervention
2021-12-02	368193	35908	2557496	4322	No intervention
2021-12-03	372510	35748	2576241	4317	No intervention
2021-12-04	376794	35709	2593212	4284	No intervention
2021-12-05	381089	35461	2612169	4295	No intervention
2021-12-06	385379	35323	2629520	4290	No intervention
2021-12-07	389637	35253	2646344	4258	No intervention
2021-12-08	393900	35195	2662739	4263	No intervention
2021-12-09	398139	35011	2680094	4239	No intervention
2021-12-10	402377	34950	2694895	4238	No intervention
2021-12-11	406575	34917	2712020	4198	No intervention
2021-12-12	410774	34726	2726893	4199	No intervention
2021-12-13	414954	34604	2740905	4180	No intervention
2021-12-14	419133	34653	2759028	4179	No intervention
2021-12-15	423288	34542	2770705	4155	No intervention
2021-12-16	427454	34322	2783801	4166	No intervention
2021-12-17	431563	34182	2798800	4109	No intervention
2021-12-18	435683	34058	2812765	4120	No intervention
2021-12-19	439750	33886	2825383	4067	No intervention
2021-12-20	443836	33664	2837396	4086	No intervention
2021-12-21	447898	33608	2848177	4062	No intervention
2021-12-22	451968	33387	2857708	4070	No intervention
2021-12-23	456016	33346	2868471	4048	No intervention
2021-12-24	460029	33252	2877976	4013	No intervention
2021-12-25	464028	33191	2888236	3999	No intervention
2021-12-26	467991	33018	2899756	3963	No intervention
2021-12-27	471952	33059	2908680	3961	No intervention
2021-12-28	475888	32903	2918021	3936	No intervention
2021-12-29	479810	32686	2930390	3922	No intervention
2021-12-30	483713	32510	2939465	3903	No intervention
2021-12-31	487603	32401	2947869	3890	No intervention
2022-01-01	491469	32250	2958013	3866	No intervention
2022-01-02	495335	32224	2965784	3866	No intervention
2022-01-03	499163	32104	2974043	3828	No intervention
2022-01-04	502980	32096	2983856	3817	No intervention
2022-01-05	506769	32041	2991119	3789	No intervention
2022-01-06	510552	31963	2999279	3783	No intervention
2022-01-07	514311	31806	3007181	3759	No intervention
2022-01-08	518044	31644	3016208	3733	No intervention
2022-01-09	521764	31467	3022422	3720	No intervention
2022-01-10	525455	31359	3029609	3691	No intervention
2022-01-11	529140	31120	3035294	3685	No intervention
2022-01-12	532789	31101	3042035	3649	No intervention
2022-01-13	536433	30928	3049813	3644	No intervention
2022-01-14	540032	30877	3054744	3599	No intervention
2022-01-15	543628	30860	3061867	3596	No intervention
2022-01-16	547196	30707	3066675	3568	No intervention
2022-01-17	550739	30666	3073947	3543	No intervention
2022-01-18	554290	30573	3077353	3551	No intervention
2022-01-19	557810	30503	3082797	3520	No intervention
2022-01-20	561295	30381	3088899	3485	No intervention
2022-01-21	564779	30260	3094808	3484	No intervention
2022-01-22	568239	29964	3097947	3460	No intervention
2022-01-23	571672	29865	3103812	3433	No intervention
2022-01-24	575110	29736	3109441	3438	No intervention
2022-01-25	578518	29735	3114333	3408	No intervention
2022-01-26	581883	29600	3120159	3365	No intervention
2022-01-27	585256	29473	3124170	3373	No intervention
2022-01-28	588581	29482	3128363	3325	No intervention
2022-01-29	591889	29227	3130592	3308	No intervention
2022-01-30	595191	29204	3134945	3302	No intervention
2022-01-31	598475	29070	3139395	3284	No intervention
2022-02-01	601760	29123	3144431	3285	No intervention
2022-02-02	605016	28922	3148387	3256	No intervention
2022-02-03	608248	28822	3150631	3232	No intervention
2022-02-04	611448	28687	3153201	3200	No intervention
2022-02-05	614649	28708	3157733	3201	No intervention
2022-02-06	617831	28444	3160198	3182	No intervention
2022-02-07	620995	28364	3164664	3164	No intervention
2022-02-08	624122	28290	3168150	3127	No intervention
2022-02-09	627245	28093	3171366	3123	No intervention
2022-02-10	630369	28129	3174029	3124	No intervention
2022-02-11	633457	28039	3177088	3088	No intervention
2022-02-12	636526	27999	3180224	3069	No intervention
2022-02-13	639568	27863	3183685	3042	No intervention
2022-02-14	642581	27701	3186774	3013	No intervention
2022-02-15	645577	27685	3188626	2996	No intervention
2022-02-16	648582	27477	3192334	3005	No intervention
2022-02-17	651556	27398	3193131	2974	No intervention
2022-02-18	654515	27301	3196086	2959	No intervention
2022-02-19	657441	27094	3198326	2926	No intervention
2022-02-20	660328	27026	3199652	2887	No intervention
2022-02-21	663216	27050	3201361	2888	No intervention
2022-02-22	666106	26916	3203760	2890	No intervention
2022-02-23	668939	26851	3206406	2833	No intervention
2022-02-24	671776	26784	3208407	2837	No intervention
2022-02-25	674609	26591	3212005	2833	No intervention
