date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770307	695998	851085	NA	No intervention
2021-08-18	770474	685013	864169	167	No intervention
2021-08-19	770720	675655	875722	246	No intervention
2021-08-20	771037	667360	887364	317	No intervention
2021-08-21	771480	659826	897990	443	No intervention
2021-08-22	772082	652641	907895	602	No intervention
2021-08-23	772856	646249	918687	774	No intervention
2021-08-24	774108	639327	930939	1252	No intervention
2021-08-25	776091	633341	943936	1983	No intervention
2021-08-26	779101	628397	958095	3010	No intervention
2021-08-27	783371	622620	974630	4270	No intervention
2021-08-28	789273	616926	994949	5902	No intervention
2021-08-29	797168	613055	1017908	7895	No intervention
2021-08-30	807154	607448	1045052	9986	No intervention
2021-08-31	819330	602834	1078244	12176	No intervention
2021-09-01	833797	598497	1117010	14467	No intervention
2021-09-02	850502	593920	1166938	16705	No intervention
2021-09-03	869349	590089	1225014	18847	No intervention
2021-09-04	890371	586362	1302883	21022	No intervention
2021-09-05	913324	582323	1399414	22953	No intervention
2021-09-06	938036	578192	1524705	24712	No intervention
2021-09-07	964373	574343	1682424	26337	No intervention
2021-09-08	992280	571138	1885383	27907	No intervention
2021-09-09	1021648	567339	2152343	29368	No intervention
2021-09-10	1052386	563562	2490468	30738	No intervention
2021-09-11	1084353	560256	2884777	31967	No intervention
2021-09-12	1117364	557084	3348288	33011	No intervention
2021-09-13	1151432	554197	3870581	34068	No intervention
2021-09-14	1186407	550491	4470117	34975	No intervention
2021-09-15	1222117	546858	5115396	35710	No intervention
2021-09-16	1258455	544718	5845550	36338	No intervention
2021-09-17	1295288	541767	6629520	36833	No intervention
2021-09-18	1332521	538145	7502704	37233	No intervention
2021-09-19	1370184	535678	8427541	37663	No intervention
2021-09-20	1407964	532493	9400014	37780	No intervention
2021-09-21	1446038	530103	10469273	38074	No intervention
2021-09-22	1484132	527194	11517033	38094	No intervention
2021-09-23	1522407	525024	12561980	38275	No intervention
2021-09-24	1560675	521621	13590368	38268	No intervention
2021-09-25	1599015	518754	14619458	38340	No intervention
2021-09-26	1637423	516375	15597171	38408	No intervention
2021-09-27	1675648	514365	16517661	38225	No intervention
2021-09-28	1713750	511536	17382038	38102	No intervention
2021-09-29	1751694	508283	18174819	37944	No intervention
2021-09-30	1789363	506273	18928226	37669	No intervention
2021-10-01	1826701	503334	19604800	37338	No intervention
2021-10-02	1863610	500626	20287785	36909	No intervention
2021-10-03	1900186	498214	20860184	36576	No intervention
2021-10-04	1936467	495578	21369089	36281	No intervention
2021-10-05	1972182	493652	21876521	35715	No intervention
2021-10-06	2007612	490586	22332407	35430	No intervention
2021-10-07	2042602	487561	22742091	34990	No intervention
2021-10-08	2077227	485896	23100081	34625	No intervention
2021-10-09	2111345	483189	23450587	34118	No intervention
2021-10-10	2145119	480895	23756356	33774	No intervention
2021-10-11	2178436	478316	24033249	33317	No intervention
2021-10-12	2211200	476269	24286264	32764	No intervention
2021-10-13	2243510	473816	24528353	32310	No intervention
2021-10-14	2275393	472240	24756956	31883	No intervention
2021-10-15	2306770	470647	24952981	31377	No intervention
2021-10-16	2337678	468179	25134261	30908	No intervention
2021-10-17	2368219	466124	25310193	30541	No intervention
2021-10-18	2398272	464091	25465075	30053	No intervention
2021-10-19	2427858	462599	25598150	29586	No intervention
2021-10-20	2456971	460808	25711012	29113	No intervention
2021-10-21	2485526	457367	25841925	28555	No intervention
2021-10-22	2513676	456012	25957432	28150	No intervention
2021-10-23	2541363	454490	26065150	27687	No intervention
2021-10-24	2568597	451925	26159865	27234	No intervention
2021-10-25	2595533	450429	26226547	26936	No intervention
2021-10-26	2622002	448763	26328767	26469	No intervention
2021-10-27	2648070	445342	26417929	26068	No intervention
2021-10-28	2673653	443430	26479324	25583	No intervention
2021-10-29	2698868	442435	26524860	25215	No intervention
2021-10-30	2723605	439615	26583617	24737	No intervention
2021-10-31	2747997	436872	26653547	24392	No intervention
2021-11-01	2772069	435426	26712840	24072	No intervention
2021-11-02	2795581	435009	26760166	23512	No intervention
