date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825270	709565	955540	NA	No intervention
2021-08-18	825667	694439	975324	397	No intervention
2021-08-19	826126	680399	992857	459	No intervention
2021-08-20	826688	666960	1011565	562	No intervention
2021-08-21	827716	656316	1029390	1028	No intervention
2021-08-22	829587	645669	1047868	1871	No intervention
2021-08-23	832914	635848	1068642	3327	No intervention
2021-08-24	838390	626605	1091756	5476	No intervention
2021-08-25	847468	618390	1116097	9078	No intervention
2021-08-26	861101	609087	1146311	13633	No intervention
2021-08-27	880536	601966	1181691	19435	No intervention
2021-08-28	906528	595096	1226288	25992	No intervention
2021-08-29	939217	587801	1279593	32689	No intervention
2021-08-30	978375	579959	1345767	39158	No intervention
2021-08-31	1023568	573656	1427842	45193	No intervention
2021-09-01	1074342	566425	1539901	50774	No intervention
2021-09-02	1130133	559879	1683979	55791	No intervention
2021-09-03	1190664	553376	1865526	60531	No intervention
2021-09-04	1255137	549111	2112865	64473	No intervention
2021-09-05	1322940	542674	2451232	67803	No intervention
2021-09-06	1393819	536586	2897987	70879	No intervention
2021-09-07	1467311	533457	3506663	73492	No intervention
2021-09-08	1543097	526539	4253398	75786	No intervention
2021-09-09	1620944	522431	5154328	77847	No intervention
2021-09-10	1700472	516436	6217085	79528	No intervention
2021-09-11	1781393	510521	7406643	80921	No intervention
2021-09-12	1863251	506650	8815670	81858	No intervention
2021-09-13	1945845	500918	10427409	82594	No intervention
2021-09-14	2028667	497066	12360209	82822	No intervention
2021-09-15	2111667	492277	14437548	83000	No intervention
2021-09-16	2194681	487594	16774742	83014	No intervention
2021-09-17	2277319	483771	19262469	82638	No intervention
2021-09-18	2359370	478671	21884381	82051	No intervention
2021-09-19	2440956	473928	24587042	81586	No intervention
2021-09-20	2521884	471088	27409453	80928	No intervention
2021-09-21	2601869	465738	30334710	79985	No intervention
2021-09-22	2680834	461032	33101320	78965	No intervention
2021-09-23	2758798	456831	35583239	77964	No intervention
2021-09-24	2835804	452630	38250811	77006	No intervention
2021-09-25	2911752	448055	40505269	75948	No intervention
2021-09-26	2986611	446264	42666819	74859	No intervention
2021-09-27	3060362	441125	44513201	73751	No intervention
2021-09-28	3132783	437025	46239837	72421	No intervention
2021-09-29	3204125	433750	47769796	71342	No intervention
2021-09-30	3274079	430722	49169630	69954	No intervention
2021-10-01	3342835	428937	50413773	68756	No intervention
2021-10-02	3410291	423202	51584174	67456	No intervention
2021-10-03	3476372	418263	52713806	66081	No intervention
2021-10-04	3541142	416851	53562121	64770	No intervention
2021-10-05	3604745	414117	54367539	63603	No intervention
2021-10-06	3667159	408803	55061268	62414	No intervention
2021-10-07	3728363	405878	55676956	61204	No intervention
2021-10-08	3788227	402602	56181600	59864	No intervention
2021-10-09	3847066	399712	56706763	58839	No intervention
2021-10-10	3904469	395687	57214572	57403	No intervention
2021-10-11	3960986	392151	57677569	56517	No intervention
2021-10-12	4016327	389651	58095084	55341	No intervention
2021-10-13	4070675	385712	58389629	54348	No intervention
2021-10-14	4123828	383075	58741838	53153	No intervention
2021-10-15	4176111	378967	59030614	52283	No intervention
2021-10-16	4227442	376428	59346568	51331	No intervention
2021-10-17	4277839	374073	59655284	50397	No intervention
2021-10-18	4327260	371026	59916010	49421	No intervention
2021-10-19	4375857	369301	60085883	48597	No intervention
2021-10-20	4423567	365263	60295660	47710	No intervention
2021-10-21	4470279	363230	60485194	46712	No intervention
2021-10-22	4516020	360154	60646545	45741	No intervention
2021-10-23	4560794	357469	60816933	44774	No intervention
2021-10-24	4604889	353956	60951029	44095	No intervention
2021-10-25	4648316	351666	61031628	43427	No intervention
2021-10-26	4690803	347881	61164803	42487	No intervention
2021-10-27	4732424	346750	61223078	41621	No intervention
2021-10-28	4773016	342847	61337491	40592	No intervention
2021-10-29	4813074	340012	61390103	40058	No intervention
2021-10-30	4852287	337240	61501133	39213	No intervention
2021-10-31	4890771	334572	61590790	38484	No intervention
2021-11-01	4928459	331480	61686591	37688	No intervention
2021-11-02	4965455	329230	61739440	36996	No intervention
2021-11-03	5001636	327097	61771531	36181	No intervention
2021-11-04	5037097	324858	61830612	35461	No intervention
2021-11-05	5071538	319830	61884750	34441	No intervention
2021-11-06	5105696	320008	61964949	34158	No intervention
