date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6403942	5903484	6936460	NA	No intervention
2021-08-18	6410714	5829336	7032616	6772	No intervention
2021-08-19	6417832	5765733	7120860	7118	No intervention
2021-08-20	6425368	5708377	7206598	7536	No intervention
2021-08-21	6433584	5659638	7290520	8216	No intervention
2021-08-22	6442833	5607832	7376776	9249	No intervention
2021-08-23	6452036	5563517	7453355	9203	No intervention
2021-08-24	6462508	5524414	7540305	10472	No intervention
2021-08-25	6473398	5492464	7628348	10890	No intervention
2021-08-26	6485032	5453098	7719873	11634	No intervention
2021-08-27	6497685	5420227	7809112	12653	No intervention
2021-08-28	6512121	5389185	7916483	14436	No intervention
2021-08-29	6528312	5361926	8019714	16191	No intervention
2021-08-30	6546099	5325327	8139277	17787	No intervention
2021-08-31	6565997	5305340	8264521	19898	No intervention
2021-09-01	6587620	5275050	8410173	21623	No intervention
2021-09-02	6611508	5255849	8550974	23888	No intervention
2021-09-03	6638942	5228847	8718416	27434	No intervention
2021-09-04	6668543	5210739	8897227	29601	No intervention
2021-09-05	6701521	5186863	9094259	32978	No intervention
2021-09-06	6737622	5167948	9330569	36101	No intervention
2021-09-07	6777577	5144667	9565338	39955	No intervention
2021-09-08	6821886	5123352	9840135	44309	No intervention
2021-09-09	6870691	5108315	10148858	48805	No intervention
2021-09-10	6924226	5091798	10492501	53535	No intervention
2021-09-11	6981662	5069082	10880469	57436	No intervention
2021-09-12	7044316	5049553	11304477	62654	No intervention
2021-09-13	7111971	5030962	11788036	67655	No intervention
2021-09-14	7184065	5014378	12321934	72094	No intervention
2021-09-15	7261593	4996827	12933258	77528	No intervention
2021-09-16	7344445	4981683	13605041	82852	No intervention
2021-09-17	7432279	4966537	14362777	87834	No intervention
2021-09-18	7524906	4951076	15228796	92627	No intervention
2021-09-19	7622582	4934082	16158702	97676	No intervention
2021-09-20	7725409	4917543	17205769	102827	No intervention
2021-09-21	7833072	4902329	18335944	107663	No intervention
2021-09-22	7946853	4888009	19551818	113781	No intervention
2021-09-23	8064473	4875435	20841223	117620	No intervention
2021-09-24	8187532	4860863	22231673	123059	No intervention
2021-09-25	8315264	4848354	23716314	127732	No intervention
2021-09-26	8446522	4833867	25295147	131258	No intervention
2021-09-27	8582656	4813767	26964380	136134	No intervention
2021-09-28	8722532	4804968	28736904	139876	No intervention
2021-09-29	8866885	4785523	30556338	144353	No intervention
2021-09-30	9015185	4774562	32409022	148300	No intervention
2021-10-01	9166515	4761866	34410525	151330	No intervention
2021-10-02	9322411	4745416	36462066	155896	No intervention
2021-10-03	9481144	4735943	38457751	158733	No intervention
2021-10-04	9643636	4730063	40668764	162492	No intervention
2021-10-05	9808550	4717026	42802252	164914	No intervention
2021-10-06	9977308	4706027	45042808	168758	No intervention
2021-10-07	10148353	4698255	47314140	171045	No intervention
2021-10-08	10322690	4682319	49583289	174337	No intervention
2021-10-09	10499455	4671703	51754785	176765	No intervention
2021-10-10	10677426	4661631	53989050	177971	No intervention
2021-10-11	10858887	4643644	56393392	181461	No intervention
2021-10-12	11042109	4632684	58695398	183222	No intervention
2021-10-13	11226628	4618132	60940438	184519	No intervention
2021-10-14	11412832	4607682	63101510	186204	No intervention
2021-10-15	11601175	4598075	65289898	188343	No intervention
2021-10-16	11790742	4590653	67415290	189567	No intervention
2021-10-17	11981542	4578737	69528209	190800	No intervention
2021-10-18	12172916	4567749	71600653	191374	No intervention
2021-10-19	12366335	4555126	73605745	193419	No intervention
2021-10-20	12561039	4540705	75692189	194704	No intervention
2021-10-21	12756469	4535318	77658984	195430	No intervention
2021-10-22	12950968	4516939	79438687	194499	No intervention
2021-10-23	13148025	4507114	81253366	197057	No intervention
2021-10-24	13344474	4499447	82944113	196449	No intervention
2021-10-25	13542711	4493940	84639969	198237	No intervention
2021-10-26	13741169	4482786	86105867	198458	No intervention
2021-10-27	13939416	4475930	87750186	198247	No intervention
2021-10-28	14138302	4466289	89173874	198886	No intervention
2021-10-29	14337291	4454489	90578182	198989	No intervention
2021-10-30	14536252	4448745	92036110	198961	No intervention
2021-10-31	14735275	4440251	93317833	199023	No intervention
2021-11-01	14934246	4418833	94599032	198971	No intervention
2021-11-02	15132492	4409047	95790893	198246	No intervention
2021-11-03	15330790	4394985	96803110	198298	No intervention
2021-11-04	15529608	4392517	97888587	198818	No intervention
2021-11-05	15727404	4378786	99080246	197796	No intervention
2021-11-06	15925152	4379305	100087979	197748	No intervention
2021-11-07	16122947	4364805	101069173	197795	No intervention
2021-11-08	16319788	4356382	102013395	196841	No intervention
2021-11-09	16515753	4343245	102871059	195965	No intervention
2021-11-10	16710697	4332877	103779716	194944	No intervention
2021-11-11	16905006	4327236	104640072	194309	No intervention
2021-11-12	17098851	4315070	105423577	193845	No intervention
