date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953936	821452	1102803	NA	No intervention
2021-08-18	954232	802507	1125583	296	No intervention
2021-08-19	954461	786434	1146092	229	No intervention
2021-08-20	955113	772057	1166358	652	No intervention
2021-08-21	956258	759176	1187034	1145	No intervention
2021-08-22	958401	748011	1208726	2143	No intervention
2021-08-23	962225	736320	1232652	3824	No intervention
2021-08-24	969173	725745	1257472	6948	No intervention
2021-08-25	980692	716087	1286286	11519	No intervention
2021-08-26	998080	705139	1320314	17388	No intervention
2021-08-27	1022227	696651	1362460	24147	No intervention
2021-08-28	1053246	689292	1412315	31019	No intervention
2021-08-29	1091917	681398	1473269	38671	No intervention
2021-08-30	1138384	672951	1552483	46467	No intervention
2021-08-31	1192382	664989	1657086	53998	No intervention
2021-09-01	1253456	657416	1788397	61074	No intervention
2021-09-02	1320898	650473	1964777	67442	No intervention
2021-09-03	1393464	644196	2186034	72566	No intervention
2021-09-04	1470415	637252	2485498	76951	No intervention
2021-09-05	1551296	630404	2902689	80881	No intervention
2021-09-06	1635495	624097	3467924	84199	No intervention
2021-09-07	1722299	616866	4217604	86804	No intervention
2021-09-08	1811287	610486	5133609	88988	No intervention
2021-09-09	1902139	604816	6246439	90852	No intervention
2021-09-10	1994396	598818	7594836	92257	No intervention
2021-09-11	2087773	592217	9120719	93377	No intervention
2021-09-12	2181650	586556	10929421	93877	No intervention
2021-09-13	2275705	581654	12914063	94055	No intervention
2021-09-14	2370188	575559	15225321	94483	No intervention
2021-09-15	2464374	570500	17771643	94186	No intervention
2021-09-16	2557962	563855	20652290	93588	No intervention
2021-09-17	2651278	558829	23520153	93316	No intervention
2021-09-18	2744094	553509	26706255	92816	No intervention
2021-09-19	2835766	548847	29983236	91672	No intervention
2021-09-20	2926407	544452	33222581	90641	No intervention
2021-09-21	3016025	538834	36365313	89618	No intervention
2021-09-22	3104360	534491	39472911	88335	No intervention
2021-09-23	3191410	530162	42270312	87050	No intervention
2021-09-24	3277072	525607	45046251	85662	No intervention
2021-09-25	3361454	521793	47651507	84382	No intervention
2021-09-26	3444620	517062	49866531	83166	No intervention
2021-09-27	3526220	512346	51952791	81600	No intervention
2021-09-28	3606594	508487	53568531	80374	No intervention
2021-09-29	3685701	503966	55213367	79107	No intervention
2021-09-30	3763562	499911	56745986	77861	No intervention
2021-10-01	3840081	496241	58018509	76519	No intervention
2021-10-02	3915243	490466	59192927	75162	No intervention
2021-10-03	3989243	487077	60289194	74000	No intervention
2021-10-04	4061785	484127	61119530	72542	No intervention
2021-10-05	4132976	479711	62072886	71191	No intervention
2021-10-06	4203006	477036	62744572	70030	No intervention
2021-10-07	4271554	471885	63503301	68548	No intervention
2021-10-08	4338906	469594	64050988	67352	No intervention
2021-10-09	4405079	463973	64661538	66173	No intervention
2021-10-10	4470203	460423	65260603	65124	No intervention
2021-10-11	4534115	456028	65850693	63912	No intervention
2021-10-12	4596611	453654	66290758	62496	No intervention
2021-10-13	4657864	448241	66672775	61253	No intervention
2021-10-14	4717961	444600	67068888	60097	No intervention
2021-10-15	4776983	441055	67438063	59022	No intervention
2021-10-16	4834965	437255	67709273	57982	No intervention
2021-10-17	4891869	434073	67966933	56904	No intervention
2021-10-18	4947741	429667	68265526	55872	No intervention
2021-10-19	5002389	426967	68362102	54648	No intervention
2021-10-20	5056068	422695	68529679	53679	No intervention
2021-10-21	5108689	418684	68764387	52621	No intervention
2021-10-22	5160534	415928	68920018	51845	No intervention
2021-10-23	5211309	413634	69141122	50775	No intervention
2021-10-24	5261096	410693	69309964	49787	No intervention
2021-10-25	5309991	407738	69446831	48895	No intervention
2021-10-26	5357895	404447	69578943	47904	No intervention
2021-10-27	5404857	401654	69733813	46962	No intervention
2021-10-28	5450808	399066	69841347	45951	No intervention
2021-10-29	5496269	395521	69899462	45461	No intervention
2021-10-30	5540677	391372	69991046	44408	No intervention
2021-10-31	5584077	389239	70023019	43400	No intervention
2021-11-01	5626616	386537	70102351	42539	No intervention
2021-11-02	5668451	384243	70181818	41835	No intervention
2021-11-03	5709449	381203	70184743	40998	No intervention
2021-11-04	5749533	378816	70255938	40084	No intervention
2021-11-05	5789052	375872	70234227	39519	No intervention
2021-11-06	5827915	372740	70269162	38863	No intervention
2021-11-07	5865918	368407	70312233	38003	No intervention
2021-11-08	5903011	365539	70283569	37093	No intervention
2021-11-09	5939650	363306	70263946	36639	No intervention
2021-11-10	5975362	361320	70325582	35712	No intervention
2021-11-11	6010453	358870	70353613	35091	No intervention
2021-11-12	6045095	355433	70417043	34642	No intervention
2021-11-13	6079139	352391	70413223	34044	No intervention
2021-11-14	6112662	349801	70423359	33523	No intervention
2021-11-15	6145400	347468	70437007	32738	No intervention
2021-11-16	6177495	345526	70444736	32095	No intervention
2021-11-17	6208885	342943	70429785	31390	No intervention
2021-11-18	6239649	341311	70435723	30764	No intervention
2021-11-19	6269989	338418	70462066	30340	No intervention
2021-11-20	6299823	334236	70468425	29834	No intervention
2021-11-21	6328943	332589	70446233	29120	No intervention
2021-11-22	6357735	329255	70468602	28792	No intervention
2021-11-23	6385908	327634	70433901	28173	No intervention
2021-11-24	6413654	324527	70426010	27746	No intervention
2021-11-25	6440920	320556	70427568	27266	No intervention
2021-11-26	6467738	319318	70427850	26818	No intervention
2021-11-27	6493976	316676	70424756	26238	No intervention
2021-11-28	6519586	312819	70417477	25610	No intervention
2021-11-29	6545265	311953	70357574	25679	No intervention
2021-11-30	6570206	308149	70292035	24941	No intervention
2021-12-01	6594745	306636	70279511	24539	No intervention
2021-12-02	6618939	303967	70241555	24194	No intervention
2021-12-03	6642861	302640	70188508	23922	No intervention
2021-12-04	6666210	301300	70190765	23349	No intervention
2021-12-05	6689156	296774	70127607	22946	No intervention
2021-12-06	6711698	295337	70088675	22542	No intervention
2021-12-07	6734092	293204	70062476	22394	No intervention
2021-12-08	6755961	289769	70060510	21869	No intervention
2021-12-09	6777405	287542	70009240	21444	No intervention
2021-12-10	6798516	284440	69979270	21111	No intervention
2021-12-11	6819118	283059	69876695	20602	No intervention
2021-12-12	6839549	280570	69846985	20431	No intervention
2021-12-13	6859726	276927	69855800	20177	No intervention
2021-12-14	6879600	276215	69822886	19874	No intervention
2021-12-15	6899063	275224	69774588	19463	No intervention
2021-12-16	6917882	272628	69743465	18819	No intervention
2021-12-17	6936647	271186	69714512	18765	No intervention
2021-12-18	6955250	268556	69690137	18603	No intervention
2021-12-19	6973369	266133	69644096	18119	No intervention
2021-12-20	6991420	264661	69634756	18051	No intervention
2021-12-21	7008956	262902	69613904	17536	No intervention
2021-12-22	7026048	259848	69604828	17092	No intervention
2021-12-23	7043054	257346	69559554	17006	No intervention
2021-12-24	7059941	256161	69516121	16887	No intervention
2021-12-25	7076643	253719	69508784	16702	No intervention
2021-12-26	7093034	251393	69468973	16391	No intervention
2021-12-27	7109040	250025	69418081	16006	No intervention
2021-12-28	7124978	248620	69368545	15938	No intervention
2021-12-29	7140399	245426	69324154	15421	No intervention
2021-12-30	7155738	245084	69277845	15339	No intervention
2021-12-31	7170806	243042	69270430	15068	No intervention
2022-01-01	7185742	239685	69231376	14936	No intervention
2022-01-02	7200310	238157	69202824	14568	No intervention
2022-01-03	7214661	236191	69175471	14351	No intervention
2022-01-04	7228691	234499	69138874	14030	No intervention
2022-01-05	7242890	232151	69131354	14199	No intervention
2022-01-06	7256704	230192	69081389	13814	No intervention
2022-01-07	7270366	228896	69041507	13662	No intervention
2022-01-08	7283767	225593	69036803	13401	No intervention
2022-01-09	7296805	224897	68978302	13038	No intervention
2022-01-10	7309645	222309	68943306	12840	No intervention
2022-01-11	7322654	221309	68908276	13009	No intervention
2022-01-12	7335166	219484	68866577	12512	No intervention
2022-01-13	7347573	217204	68852990	12407	No intervention
2022-01-14	7359960	216404	68803247	12387	No intervention
2022-01-15	7371986	214512	68729622	12026	No intervention
2022-01-16	7383893	213830	68709712	11907	No intervention
