date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3713620	3483107	3954265	NA	No intervention
2021-08-18	3725167	3454600	4010558	11547	No intervention
2021-08-19	3736896	3430735	4063217	11729	No intervention
2021-08-20	3748784	3409050	4117905	11888	No intervention
2021-08-21	3761114	3392469	4170391	12330	No intervention
2021-08-22	3773644	3372488	4222062	12530	No intervention
2021-08-23	3786376	3356933	4276271	12732	No intervention
2021-08-24	3799138	3342441	4329063	12762	No intervention
2021-08-25	3812340	3328095	4384619	13202	No intervention
2021-08-26	3826044	3316196	4439642	13704	No intervention
2021-08-27	3840215	3304411	4500516	14171	No intervention
2021-08-28	3854366	3291425	4559393	14151	No intervention
2021-08-29	3869113	3281266	4620487	14747	No intervention
2021-08-30	3884175	3271580	4682010	15062	No intervention
2021-08-31	3899605	3261572	4745763	15430	No intervention
2021-09-01	3915468	3252050	4814275	15863	No intervention
2021-09-02	3931387	3245750	4883538	15919	No intervention
2021-09-03	3947963	3237439	4958608	16576	No intervention
2021-09-04	3965015	3228017	5033416	17052	No intervention
2021-09-05	3982177	3219519	5113391	17162	No intervention
2021-09-06	4000008	3213314	5193904	17831	No intervention
2021-09-07	4018533	3204156	5280375	18525	No intervention
2021-09-08	4037359	3198110	5370080	18826	No intervention
2021-09-09	4056807	3193083	5459957	19448	No intervention
2021-09-10	4076746	3186960	5559769	19939	No intervention
2021-09-11	4097193	3180284	5656916	20447	No intervention
2021-09-12	4118239	3173402	5762585	21046	No intervention
2021-09-13	4139891	3170981	5876793	21652	No intervention
2021-09-14	4161831	3163180	5986134	21940	No intervention
2021-09-15	4184479	3154365	6106678	22648	No intervention
2021-09-16	4207794	3150507	6224015	23315	No intervention
2021-09-17	4231467	3145705	6352310	23673	No intervention
2021-09-18	4256060	3140441	6479528	24593	No intervention
2021-09-19	4280950	3135165	6617943	24890	No intervention
2021-09-20	4306669	3131304	6759363	25719	No intervention
2021-09-21	4332970	3124587	6916534	26301	No intervention
2021-09-22	4359906	3121420	7064736	26936	No intervention
2021-09-23	4387238	3116367	7223966	27332	No intervention
2021-09-24	4415330	3114251	7384205	28092	No intervention
2021-09-25	4444191	3111073	7567525	28861	No intervention
2021-09-26	4473513	3107439	7734524	29322	No intervention
2021-09-27	4503550	3103801	7924449	30037	No intervention
2021-09-28	4534011	3100191	8107237	30461	No intervention
2021-09-29	4565224	3097842	8305985	31213	No intervention
2021-09-30	4597000	3092640	8503291	31776	No intervention
2021-10-01	4629235	3091427	8722055	32235	No intervention
2021-10-02	4662235	3087231	8919722	33000	No intervention
2021-10-03	4696010	3082816	9144467	33775	No intervention
2021-10-04	4730016	3079378	9370115	34006	No intervention
2021-10-05	4764785	3077656	9602731	34769	No intervention
2021-10-06	4800005	3072950	9837753	35220	No intervention
2021-10-07	4835706	3073929	10074250	35701	No intervention
2021-10-08	4871826	3066174	10327768	36120	No intervention
2021-10-09	4908647	3066486	10567101	36821	No intervention
2021-10-10	4945538	3058553	10816101	36891	No intervention
