date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581541	501029	670459	NA	No intervention
2021-08-18	582602	489203	686974	1061	No intervention
2021-08-19	583774	478545	702429	1172	No intervention
2021-08-20	584975	470140	717473	1201	No intervention
2021-08-21	586244	462609	731116	1269	No intervention
2021-08-22	587764	455557	746207	1520	No intervention
2021-08-23	589339	449073	760917	1575	No intervention
2021-08-24	591142	443073	777056	1803	No intervention
2021-08-25	593106	437492	792907	1964	No intervention
2021-08-26	595311	432064	810379	2205	No intervention
2021-08-27	597833	427234	828450	2522	No intervention
2021-08-28	600689	422527	848941	2856	No intervention
2021-08-29	603983	417653	871059	3294	No intervention
2021-08-30	607770	413586	895850	3787	No intervention
2021-08-31	612098	409335	923680	4328	No intervention
2021-09-01	617096	406203	952328	4998	No intervention
2021-09-02	622863	400798	988500	5767	No intervention
2021-09-03	629553	397766	1027865	6690	No intervention
2021-09-04	637293	394712	1070989	7740	No intervention
2021-09-05	646108	390497	1119948	8815	No intervention
2021-09-06	656075	387574	1176047	9967	No intervention
2021-09-07	667286	383834	1238151	11211	No intervention
2021-09-08	679975	381385	1312081	12689	No intervention
2021-09-09	693996	377449	1398947	14021	No intervention
2021-09-10	709447	374110	1498119	15451	No intervention
2021-09-11	726542	371585	1607569	17095	No intervention
2021-09-12	745125	368387	1735751	18583	No intervention
2021-09-13	765327	365772	1885088	20202	No intervention
2021-09-14	787090	362691	2061243	21763	No intervention
2021-09-15	810469	360543	2259278	23379	No intervention
2021-09-16	835389	357300	2483871	24920	No intervention
2021-09-17	861910	354826	2730789	26521	No intervention
2021-09-18	889940	352646	3016320	28030	No intervention
2021-09-19	919464	349770	3334086	29524	No intervention
2021-09-20	950469	347689	3672481	31005	No intervention
2021-09-21	982942	345741	4064096	32473	No intervention
2021-09-22	1016757	343194	4478315	33815	No intervention
2021-09-23	1051891	341033	4917580	35134	No intervention
2021-09-24	1088334	338003	5396514	36443	No intervention
2021-09-25	1126065	335675	5897281	37731	No intervention
2021-09-26	1165074	333087	6466958	39009	No intervention
2021-09-27	1205238	330994	7070211	40164	No intervention
2021-09-28	1246415	328963	7650151	41177	No intervention
2021-09-29	1288857	326786	8283536	42442	No intervention
2021-09-30	1332107	325353	8923043	43250	No intervention
2021-10-01	1376320	323235	9587302	44213	No intervention
2021-10-02	1421704	321413	10305532	45384	No intervention
2021-10-03	1467643	319494	11022670	45939	No intervention
2021-10-04	1514336	317292	11790989	46693	No intervention
2021-10-05	1561866	315451	12515895	47530	No intervention
2021-10-06	1610077	313072	13268431	48211	No intervention
2021-10-07	1658837	311599	14054426	48760	No intervention
2021-10-08	1708382	309215	14801525	49545	No intervention
2021-10-09	1758426	307419	15603320	50044	No intervention
2021-10-10	1809123	305186	16350826	50697	No intervention
2021-10-11	1860204	303542	17101198	51081	No intervention
2021-10-12	1911685	300929	17843306	51481	No intervention
2021-10-13	1963524	299381	18544684	51839	No intervention
2021-10-14	2015722	298376	19264872	52198	No intervention
2021-10-15	2068334	295945	19971293	52612	No intervention
2021-10-16	2121203	294048	20602702	52869	No intervention
2021-10-17	2174211	292613	21222834	53008	No intervention
2021-10-18	2227592	290280	21840585	53381	No intervention
2021-10-19	2280949	288844	22433840	53357	No intervention
2021-10-20	2334537	287152	23019361	53588	No intervention
2021-10-21	2388372	285742	23566882	53835	No intervention
2021-10-22	2442345	284343	24107369	53973	No intervention
2021-10-23	2496322	282477	24603519	53977	No intervention
2021-10-24	2550335	280106	25047317	54013	No intervention
2021-10-25	2604293	278540	25492120	53958	No intervention
2021-10-26	2658135	276958	25919605	53842	No intervention
2021-10-27	2712198	274488	26344509	54063	No intervention
2021-10-28	2766106	273546	26711987	53908	No intervention
2021-10-29	2820014	272130	27104493	53908	No intervention
2021-10-30	2873783	268977	27446029	53769	No intervention
2021-10-31	2927490	267594	27827538	53707	No intervention
2021-11-01	2981118	266530	28130812	53628	No intervention
2021-11-02	3034527	264434	28453845	53409	No intervention
2021-11-03	3087945	263251	28773269	53418	No intervention
2021-11-04	3141104	260836	29036821	53159	No intervention
2021-11-05	3194024	259399	29306138	52920	No intervention
2021-11-06	3246895	258409	29549132	52871	No intervention
2021-11-07	3299551	257131	29777870	52656	No intervention
2021-11-08	3351869	254819	30021933	52318	No intervention
2021-11-09	3404174	253301	30249500	52305	No intervention
2021-11-10	3456256	252482	30460159	52082	No intervention
2021-11-11	3508104	250975	30670196	51848	No intervention
2021-11-12	3559485	249746	30876064	51381	No intervention
2021-11-13	3610768	247891	31077486	51283	No intervention
2021-11-14	3661559	246007	31252390	50791	No intervention
2021-11-15	3712398	243931	31419222	50839	No intervention
2021-11-16	3762724	242330	31584303	50326	No intervention
2021-11-17	3812728	241299	31741558	50004	No intervention
2021-11-18	3862700	240051	31888912	49972	No intervention
2021-11-19	3912152	239051	32023601	49452	No intervention
2021-11-20	3961184	237676	32172261	49032	No intervention
2021-11-21	4010008	236137	32284108	48824	No intervention
2021-11-22	4058434	233905	32419149	48426	No intervention
2021-11-23	4106551	232096	32530171	48117	No intervention
2021-11-24	4154370	231308	32610266	47819	No intervention
2021-11-25	4201886	230281	32754238	47516	No intervention
2021-11-26	4249159	228690	32857041	47273	No intervention
2021-11-27	4295889	226715	32945521	46730	No intervention
2021-11-28	4342480	225437	33045062	46591	No intervention
2021-11-29	4388478	223731	33145413	45998	No intervention
2021-11-30	4434401	222079	33239528	45923	No intervention
2021-12-01	4479874	221345	33301961	45473	No intervention
2021-12-02	4525057	220437	33399601	45183	No intervention
2021-12-03	4569909	218636	33506094	44852	No intervention
2021-12-04	4614448	217169	33582722	44539	No intervention
2021-12-05	4658378	215859	33649509	43930	No intervention
2021-12-06	4702133	214942	33722174	43755	No intervention
2021-12-07	4745532	213257	33775307	43399	No intervention
2021-12-08	4788700	211893	33859647	43168	No intervention
2021-12-09	4831436	210510	33928190	42736	No intervention
2021-12-10	4873789	208473	33971350	42353	No intervention
2021-12-11	4915759	208020	34028658	41970	No intervention
2021-12-12	4957446	206783	34087377	41687	No intervention
2021-12-13	4998845	204426	34152967	41399	No intervention
2021-12-14	5039728	204022	34187084	40883	No intervention
2021-12-15	5080378	202905	34224211	40650	No intervention
2021-12-16	5120742	202169	34261952	40364	No intervention
2021-12-17	5160597	200238	34331423	39855	No intervention
2021-12-18	5200122	199605	34359589	39525	No intervention
2021-12-19	5239493	197879	34407771	39371	No intervention
2021-12-20	5278412	196874	34449511	38919	No intervention
2021-12-21	5317279	195296	34481882	38867	No intervention
2021-12-22	5355657	194784	34510502	38378	No intervention
2021-12-23	5393675	193007	34557361	38018	No intervention
2021-12-24	5431378	191710	34580295	37703	No intervention
2021-12-25	5468843	190797	34622145	37465	No intervention
2021-12-26	5505891	189283	34643661	37048	No intervention
2021-12-27	5542558	188742	34668363	36667	No intervention
2021-12-28	5579055	187442	34690105	36497	No intervention
2021-12-29	5615188	185751	34707758	36133	No intervention
2021-12-30	5650911	185213	34737440	35723	No intervention
2021-12-31	5686504	184831	34750062	35593	No intervention
2022-01-01	5721698	182783	34763030	35194	No intervention
2022-01-02	5756541	181744	34787048	34843	No intervention
2022-01-03	5791116	180720	34802227	34575	No intervention
2022-01-04	5825227	179412	34822750	34111	No intervention
2022-01-05	5859191	177362	34858401	33964	No intervention
2022-01-06	5892812	177000	34858342	33621	No intervention
2022-01-07	5926157	176665	34889537	33345	No intervention
2022-01-08	5959163	174659	34892514	33006	No intervention
2022-01-09	5992015	174413	34905832	32852	No intervention
2022-01-10	6024535	172370	34930018	32520	No intervention
2022-01-11	6056710	171629	34931150	32175	No intervention
2022-01-12	6088730	169973	34946680	32020	No intervention
2022-01-13	6120379	169080	34962081	31649	No intervention
2022-01-14	6151607	168342	34959002	31228	No intervention
2022-01-15	6182681	167794	34962470	31074	No intervention
2022-01-16	6213547	165879	34986678	30866	No intervention
2022-01-17	6244059	164966	34993113	30512	No intervention
2022-01-18	6274236	162955	35016217	30177	No intervention
2022-01-19	6304149	161782	35024212	29913	No intervention
2022-01-20	6334010	161070	35033585	29861	No intervention
2022-01-21	6363584	160904	35034718	29574	No intervention
2022-01-22	6392941	159670	35034357	29357	No intervention
2022-01-23	6421876	158446	35047967	28935	No intervention
