date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	3766528	516553	27342193	14027	No intervention
2021-12-20	3780256	514912	27354730	13728	No intervention
2021-12-21	3793853	512997	27343322	13597	No intervention
2021-12-22	3807336	511261	27348915	13483	No intervention
2021-12-23	3820561	509815	27348781	13225	No intervention
2021-12-24	3833651	508045	27361552	13090	No intervention
2021-12-25	3846575	505481	27351829	12924	No intervention
2021-12-26	3859221	504074	27349453	12646	No intervention
2021-12-27	3871697	502349	27355754	12476	No intervention
2021-12-28	3884069	500045	27355622	12372	No intervention
2021-12-29	3896470	498432	27358553	12401	No intervention
2021-12-30	3908497	496728	27356214	12027	No intervention
2021-12-31	3920477	494946	27366442	11980	No intervention
2022-01-01	3932297	493155	27348403	11820	No intervention
2022-01-02	3943965	492967	27353635	11668	No intervention
2022-01-03	3955433	490878	27337482	11468	No intervention
2022-01-04	3966876	489961	27338849	11443	No intervention
2022-01-05	3978102	488497	27321372	11226	No intervention
2022-01-06	3989177	485938	27305869	11075	No intervention
2022-01-07	4000199	485043	27296470	11022	No intervention
2022-01-08	4011029	482890	27269650	10830	No intervention
2022-01-09	4021699	480785	27258968	10670	No intervention
2022-01-10	4032159	480023	27250702	10460	No intervention
2022-01-11	4042507	478565	27252636	10348	No intervention
2022-01-12	4052714	477611	27242051	10207	No intervention
2022-01-13	4062783	476798	27235858	10069	No intervention
2022-01-14	4072726	473919	27219631	9943	No intervention
2022-01-15	4082613	471786	27208283	9887	No intervention
2022-01-16	4092438	471082	27200336	9825	No intervention
2022-01-17	4102074	469928	27190149	9636	No intervention
2022-01-18	4111550	468764	27169202	9476	No intervention
2022-01-19	4120887	467734	27162122	9337	No intervention
2022-01-20	4130163	464821	27138558	9276	No intervention
2022-01-21	4139378	463458	27125648	9215	No intervention
2022-01-22	4148464	461833	27107903	9086	No intervention
2022-01-23	4157274	459983	27099119	8810	No intervention
2022-01-24	4166169	459686	27101465	8895	No intervention
2022-01-25	4174926	457729	27092008	8757	No intervention
2022-01-26	4183636	456532	27088460	8710	No intervention
2022-01-27	4192210	455004	27082197	8574	No intervention
2022-01-28	4200693	452809	27068713	8483	No intervention
2022-01-29	4209045	451114	27063212	8352	No intervention
2022-01-30	4217226	450116	27053151	8181	No intervention
2022-01-31	4225313	448933	27034329	8087	No intervention
2022-02-01	4233347	447324	27025885	8034	No intervention
2022-02-02	4241247	445086	27005303	7900	No intervention
2022-02-03	4249198	445804	26997947	7951	No intervention
2022-02-04	4256882	443780	26990401	7684	No intervention
2022-02-05	4264530	441280	26975916	7648	No intervention
2022-02-06	4272049	440099	26968755	7519	No intervention
2022-02-07	4279591	437824	26963202	7542	No intervention
2022-02-08	4286945	437230	26941837	7354	No intervention
2022-02-09	4294226	436206	26942910	7281	No intervention
2022-02-10	4301457	435517	26936619	7231	No intervention
2022-02-11	4308585	433135	26926055	7128	No intervention
2022-02-12	4315660	433314	26921670	7075	No intervention
2022-02-13	4322654	430808	26904684	6994	No intervention
2022-02-14	4329652	428413	26908339	6998	No intervention
2022-02-15	4336385	428215	26896263	6733	No intervention
2022-02-16	4343191	426970	26890504	6806	No intervention
2022-02-17	4349818	425389	26874323	6627	No intervention
2022-02-18	4356395	422766	26869324	6577	No intervention
2022-02-19	4362986	421158	26856396	6591	No intervention
2022-02-20	4369413	419164	26834918	6427	No intervention
2022-02-21	4375826	418523	26819251	6413	No intervention
2022-02-22	4382189	416584	26814492	6363	No intervention
2022-02-23	4388307	416353	26809573	6118	No intervention
2022-02-24	4394384	413959	26795109	6077	No intervention
2022-02-25	4400460	414030	26785348	6076	No intervention
