date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	180336	74755	627987	2814	No intervention
2021-10-09	183202	74713	654428	2866	No intervention
2021-10-10	186140	74523	680901	2938	No intervention
2021-10-11	189142	74516	708984	3002	No intervention
2021-10-12	192195	74158	736579	3053	No intervention
2021-10-13	195300	74082	765510	3105	No intervention
2021-10-14	198463	74177	794334	3163	No intervention
2021-10-15	201673	73984	826013	3210	No intervention
2021-10-16	204923	73797	856403	3250	No intervention
2021-10-17	208234	73646	887132	3311	No intervention
2021-10-18	211566	73473	917341	3332	No intervention
2021-10-19	214969	73282	951295	3403	No intervention
2021-10-20	218419	73099	984546	3450	No intervention
2021-10-21	221907	73119	1018949	3488	No intervention
2021-10-22	225413	72793	1051451	3506	No intervention
2021-10-23	228971	72750	1084805	3558	No intervention
2021-10-24	232547	72531	1120492	3576	No intervention
2021-10-25	236173	72398	1155217	3626	No intervention
2021-10-26	239824	72336	1189170	3651	No intervention
2021-10-27	243516	72126	1222053	3692	No intervention
2021-10-28	247250	72106	1256333	3734	No intervention
2021-10-29	251005	71972	1289958	3755	No intervention
2021-10-30	254785	71760	1323076	3780	No intervention
2021-10-31	258598	71751	1356775	3813	No intervention
2021-11-01	262420	71609	1390053	3822	No intervention
2021-11-02	266294	71496	1425551	3874	No intervention
2021-11-03	270157	71353	1458902	3863	No intervention
2021-11-04	274067	71111	1491229	3910	No intervention
2021-11-05	277997	71114	1527318	3930	No intervention
2021-11-06	281943	70911	1562447	3946	No intervention
2021-11-07	285905	70817	1593428	3962	No intervention
2021-11-08	289894	70725	1626965	3989	No intervention
2021-11-09	293868	70480	1657225	3974	No intervention
2021-11-10	297886	70453	1688154	4018	No intervention
2021-11-11	301898	70291	1721391	4012	No intervention
2021-11-12	305927	70193	1753300	4029	No intervention
2021-11-13	309961	70161	1784043	4034	No intervention
2021-11-14	314016	70026	1814519	4055	No intervention
2021-11-15	318075	69793	1845383	4059	No intervention
2021-11-16	322114	69630	1875085	4039	No intervention
2021-11-17	326179	69526	1901736	4065	No intervention
2021-11-18	330252	69512	1932181	4073	No intervention
2021-11-19	334337	69304	1958263	4085	No intervention
2021-11-20	338394	69330	1985165	4057	No intervention
2021-11-21	342466	69171	2011641	4072	No intervention
2021-11-22	346528	69225	2035627	4062	No intervention
2021-11-23	350611	68969	2058868	4083	No intervention
2021-11-24	354691	68836	2085377	4080	No intervention
2021-11-25	358769	68705	2109171	4078	No intervention
2021-11-26	362853	68767	2132783	4084	No intervention
2021-11-27	366937	68620	2154852	4084	No intervention
2021-11-28	371015	68479	2176388	4078	No intervention
2021-11-29	375081	68372	2197309	4066	No intervention
2021-11-30	379159	68139	2219689	4078	No intervention
2021-12-01	383225	68162	2242567	4066	No intervention
2021-12-02	387281	68032	2263218	4056	No intervention
2021-12-03	391327	67879	2285968	4046	No intervention
2021-12-04	395362	67636	2304482	4035	No intervention
2021-12-05	399401	67627	2325708	4039	No intervention
2021-12-06	403428	67524	2343686	4027	No intervention
2021-12-07	407446	67327	2359472	4018	No intervention
2021-12-08	411457	67145	2378359	4011	No intervention
2021-12-09	415454	67076	2395854	3997	No intervention
2021-12-10	419446	66896	2413445	3992	No intervention
2021-12-11	423430	66756	2428445	3984	No intervention
2021-12-12	427389	66725	2444197	3959	No intervention
2021-12-13	431329	66662	2460142	3940	No intervention
2021-12-14	435283	66656	2475562	3954	No intervention
2021-12-15	439206	66539	2491446	3923	No intervention
2021-12-16	443128	66368	2507904	3922	No intervention
2021-12-17	447031	66386	2520423	3903	No intervention
2021-12-18	450931	66201	2537745	3900	No intervention
2021-12-19	454830	66069	2552664	3899	No intervention
2021-12-20	458713	66091	2565563	3883	No intervention
2021-12-21	462544	65947	2580807	3831	No intervention
2021-12-22	466393	65743	2594524	3849	No intervention
2021-12-23	470216	65454	2604859	3823	No intervention
2021-12-24	474036	65468	2617619	3820	No intervention
2021-12-25	477832	65337	2630859	3796	No intervention
2021-12-26	481617	65248	2639989	3785	No intervention
2021-12-27	485397	65151	2651959	3780	No intervention
2021-12-28	489131	65017	2662547	3734	No intervention
2021-12-29	492864	64993	2672801	3733	No intervention
2021-12-30	496577	64918	2684711	3713	No intervention
2021-12-31	500278	64673	2694797	3701	No intervention
2022-01-01	503984	64653	2702638	3706	No intervention
2022-01-02	507640	64493	2715638	3656	No intervention
2022-01-03	511313	64275	2724210	3673	No intervention
2022-01-04	514973	64145	2733674	3660	No intervention
2022-01-05	518579	64122	2741804	3606	No intervention
2022-01-06	522203	64049	2749786	3624	No intervention
2022-01-07	525798	63915	2759609	3595	No intervention
2022-01-08	529381	63790	2768921	3583	No intervention
2022-01-09	532946	63498	2777504	3565	No intervention
2022-01-10	536493	63669	2786178	3547	No intervention
2022-01-11	540012	63605	2795467	3519	No intervention
2022-01-12	543519	63354	2801533	3507	No intervention
2022-01-13	547007	63274	2810679	3488	No intervention
2022-01-14	550466	63182	2817341	3459	No intervention
2022-01-15	553909	62984	2825162	3443	No intervention
2022-01-16	557352	62897	2831631	3443	No intervention
2022-01-17	560767	62839	2838845	3415	No intervention
2022-01-18	564151	62646	2846191	3384	No intervention
2022-01-19	567529	62561	2852619	3378	No intervention
2022-01-20	570908	62502	2858091	3379	No intervention
2022-01-21	574247	62308	2864880	3339	No intervention
2022-01-22	577561	62275	2871426	3314	No intervention
2022-01-23	580885	62075	2877336	3324	No intervention
2022-01-24	584184	61939	2882798	3299	No intervention
2022-01-25	587460	61788	2886738	3276	No intervention
2022-01-26	590719	61850	2894549	3259	No intervention
2022-01-27	593980	61741	2899431	3261	No intervention
2022-01-28	597205	61709	2904587	3225	No intervention
2022-01-29	600392	61624	2911252	3187	No intervention
2022-01-30	603581	61383	2913838	3189	No intervention
2022-01-31	606762	61440	2918966	3181	No intervention
2022-02-01	609896	61224	2923586	3134	No intervention
2022-02-02	613043	61181	2927664	3147	No intervention
2022-02-03	616145	60824	2931678	3102	No intervention
2022-02-04	619234	61080	2935001	3089	No intervention
2022-02-05	622310	60872	2940263	3076	No intervention
2022-02-06	625366	60591	2944459	3056	No intervention
2022-02-07	628400	60371	2947775	3034	No intervention
2022-02-08	631427	60344	2953484	3027	No intervention
2022-02-09	634444	60153	2957387	3017	No intervention
2022-02-10	637449	60209	2962414	3005	No intervention
2022-02-11	640423	60026	2965263	2974	No intervention
2022-02-12	643381	60000	2969719	2958	No intervention
2022-02-13	646313	60024	2975019	2932	No intervention
2022-02-14	649233	59894	2978368	2920	No intervention
2022-02-15	652146	59808	2982563	2913	No intervention
2022-02-16	655040	59722	2986861	2894	No intervention
2022-02-17	657906	59672	2988415	2866	No intervention
2022-02-18	660769	59504	2992726	2863	No intervention
2022-02-19	663631	59524	2996277	2862	No intervention
2022-02-20	666457	59341	3000000	2826	No intervention
2022-02-21	669261	59266	3002777	2804	No intervention
2022-02-22	672065	59110	3006101	2804	No intervention
2022-02-23	674850	58832	3008508	2785	No intervention
2022-02-24	677603	58827	3011009	2753	No intervention
2022-02-25	680366	58657	3014634	2763	No intervention
