date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	67847	47512	91251	NA	Cautious return
2020-08-07	68531	45351	95822	684	Cautious return
2020-08-08	69216	43341	100107	685	Cautious return
2020-08-09	69895	41625	104258	679	Cautious return
2020-08-10	70564	40147	108171	669	Cautious return
2020-08-11	71239	38838	111868	675	Cautious return
2020-08-12	71904	37659	115461	665	Cautious return
2020-08-13	72550	36465	118914	646	Cautious return
2020-08-14	73198	35453	122447	648	Cautious return
2020-08-15	73855	34498	125740	657	Cautious return
2020-08-16	74510	33691	129296	655	Cautious return
2020-08-17	75165	32825	132523	655	Cautious return
2020-08-18	75817	31955	135804	652	Cautious return
2020-08-19	76472	31281	139023	655	Cautious return
2020-08-20	77116	30596	142291	644	Cautious return
2020-08-21	77762	29902	145788	646	Cautious return
2020-08-22	78389	29347	148968	627	Cautious return
2020-08-23	79023	28633	152227	634	Cautious return
2020-08-24	79664	28189	155430	641	Cautious return
2020-08-25	80284	27600	158636	620	Cautious return
2020-08-26	80923	27121	161609	639	Cautious return
2020-08-27	81560	26741	164967	637	Cautious return
2020-08-28	82181	26375	168094	621	Cautious return
2020-08-29	82810	25966	171451	629	Cautious return
2020-08-30	83443	25688	174643	633	Cautious return
2020-08-31	84075	25424	177799	632	Cautious return
2020-09-01	84700	25010	181095	625	Cautious return
2020-09-02	85320	24629	184628	620	Cautious return
2020-09-03	85948	24517	187736	628	Cautious return
2020-09-04	86579	24183	190637	631	Cautious return
2020-09-05	87222	24032	193868	643	Cautious return
2020-09-06	87861	23561	196855	639	Cautious return
2020-09-07	88502	23265	200616	641	Cautious return
2020-09-08	89131	23022	203833	629	Cautious return
2020-09-09	89769	22665	207289	638	Cautious return
2020-09-10	90415	22481	210516	646	Cautious return
2020-09-11	91071	22246	214090	656	Cautious return
2020-09-12	91722	21845	217681	651	Cautious return
2020-09-13	92354	21559	221394	632	Cautious return
2020-09-14	93023	21377	224752	669	Cautious return
2020-09-15	93688	21023	228028	665	Cautious return
2020-09-16	94344	20935	231198	656	Cautious return
2020-09-17	95004	20664	234819	660	Cautious return
2020-09-18	95694	20447	238946	690	Cautious return
2020-09-19	96362	20093	242371	668	Cautious return
2020-09-20	97033	19853	246546	671	Cautious return
2020-09-21	97698	19580	250186	665	Cautious return
2020-09-22	98361	19339	254045	663	Cautious return
2020-09-23	99029	19273	258031	668	Cautious return
2020-09-24	99699	18916	261826	670	Cautious return
2020-09-25	100396	18697	265727	697	Cautious return
2020-09-26	101083	18415	269691	687	Cautious return
2020-09-27	101753	18119	273748	670	Cautious return
2020-09-28	102453	17844	278125	700	Cautious return
2020-09-29	103155	17604	282276	702	Cautious return
2020-09-30	103858	17357	286438	703	Cautious return
2020-10-01	104558	17128	290638	700	Cautious return
2020-10-02	105252	16864	294570	694	Cautious return
2020-10-03	105976	16670	298913	724	Cautious return
2020-10-04	106724	16440	303968	748	Cautious return
2020-10-05	107456	16232	308631	732	Cautious return
2020-10-06	108204	16072	312819	748	Cautious return
2020-10-07	108961	15787	317566	757	Cautious return
2020-10-08	109731	15575	321867	770	Cautious return
2020-10-09	110499	15389	326531	768	Cautious return
2020-10-10	111266	15124	331889	767	Cautious return
2020-10-11	112047	14730	336874	781	Cautious return
2020-10-12	112812	14624	341227	765	Cautious return
2020-10-13	113622	14358	346720	810	Cautious return
2020-10-14	114441	14238	352331	819	Cautious return
2020-10-15	115253	13979	357850	812	Cautious return
2020-10-16	116042	13835	362317	789	Cautious return
2020-10-17	116859	13552	368058	817	Cautious return
2020-10-18	117716	13269	374041	857	Cautious return
2020-10-19	118585	13046	379435	869	Cautious return
2020-10-20	119448	12869	384782	863	Cautious return
2020-10-21	120318	12651	391513	870	Cautious return
2020-10-22	121201	12378	397262	883	Cautious return
2020-10-23	122094	12270	402493	893	Cautious return
2020-10-24	123000	12008	409290	906	Cautious return
2020-10-25	123914	11799	414335	914	Cautious return
2020-10-26	124848	11587	420973	934	Cautious return
2020-10-27	125760	11401	427474	912	Cautious return
2020-10-28	126697	11192	432967	937	Cautious return
