date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	73265	55827	92589	NA	Soc. Dist. + Travel Ban
2020-08-07	75004	54653	98040	1739	Soc. Dist. + Travel Ban
2020-08-08	76766	53684	103162	1762	Soc. Dist. + Travel Ban
2020-08-09	78524	52954	108218	1758	Soc. Dist. + Travel Ban
2020-08-10	80305	52306	113291	1781	Soc. Dist. + Travel Ban
2020-08-11	82055	51816	118176	1750	Soc. Dist. + Travel Ban
2020-08-12	83828	51379	123055	1773	Soc. Dist. + Travel Ban
2020-08-13	85607	51079	128040	1779	Soc. Dist. + Travel Ban
2020-08-14	87408	50692	132818	1801	Soc. Dist. + Travel Ban
2020-08-15	89228	50459	137602	1820	Soc. Dist. + Travel Ban
2020-08-16	91060	50213	142632	1832	Soc. Dist. + Travel Ban
2020-08-17	92909	50021	147728	1849	Soc. Dist. + Travel Ban
2020-08-18	94736	49879	152856	1827	Soc. Dist. + Travel Ban
2020-08-19	96585	49748	157994	1849	Soc. Dist. + Travel Ban
2020-08-20	98443	49576	163135	1858	Soc. Dist. + Travel Ban
2020-08-21	100333	49487	168522	1890	Soc. Dist. + Travel Ban
2020-08-22	102222	49429	174191	1889	Soc. Dist. + Travel Ban
2020-08-23	104116	49260	179508	1894	Soc. Dist. + Travel Ban
2020-08-24	106013	49197	185179	1897	Soc. Dist. + Travel Ban
2020-08-25	107946	49138	190756	1933	Soc. Dist. + Travel Ban
2020-08-26	109899	49096	196592	1953	Soc. Dist. + Travel Ban
2020-08-27	111877	49072	202408	1978	Soc. Dist. + Travel Ban
2020-08-28	113843	48997	208397	1966	Soc. Dist. + Travel Ban
2020-08-29	115866	49106	214611	2023	Soc. Dist. + Travel Ban
2020-08-30	117880	49091	221102	2014	Soc. Dist. + Travel Ban
2020-08-31	119920	48958	227269	2040	Soc. Dist. + Travel Ban
2020-09-01	121977	48960	234156	2057	Soc. Dist. + Travel Ban
2020-09-02	124070	48967	240835	2093	Soc. Dist. + Travel Ban
2020-09-03	126164	49074	247783	2094	Soc. Dist. + Travel Ban
