date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	275460	228566	326121	NA	Cautious return
2020-08-07	278503	224237	338053	3043	Cautious return
2020-08-08	281562	220677	348646	3059	Cautious return
2020-08-09	284587	217619	359035	3025	Cautious return
2020-08-10	287525	215392	368708	2938	Cautious return
2020-08-11	290405	213071	377807	2880	Cautious return
2020-08-12	293202	210908	386767	2797	Cautious return
2020-08-13	295971	209008	395620	2769	Cautious return
2020-08-14	298662	207590	404250	2691	Cautious return
2020-08-15	301285	205926	411837	2623	Cautious return
2020-08-16	303866	204699	419986	2581	Cautious return
2020-08-17	306429	203475	428208	2563	Cautious return
2020-08-18	308911	202173	435779	2482	Cautious return
2020-08-19	311336	201419	443207	2425	Cautious return
2020-08-20	313766	200470	450755	2430	Cautious return
2020-08-21	316092	199149	457585	2326	Cautious return
2020-08-22	318403	198292	464658	2311	Cautious return
2020-08-23	320699	197688	471645	2296	Cautious return
2020-08-24	322958	196813	479411	2259	Cautious return
2020-08-25	325133	196274	486101	2175	Cautious return
2020-08-26	327336	195210	492836	2203	Cautious return
2020-08-27	329488	194505	499954	2152	Cautious return
2020-08-28	331574	193795	505946	2086	Cautious return
2020-08-29	333616	193317	511499	2042	Cautious return
2020-08-30	335622	192760	518757	2006	Cautious return
2020-08-31	337632	191678	524443	2010	Cautious return
2020-09-01	339601	191387	531307	1969	Cautious return
2020-09-02	341519	190886	536965	1918	Cautious return
2020-09-03	343416	190317	544093	1897	Cautious return
2020-09-04	345299	189765	549546	1883	Cautious return
2020-09-05	347138	188955	555885	1839	Cautious return
2020-09-06	348932	188386	562176	1794	Cautious return
2020-09-07	350686	188349	567248	1754	Cautious return
2020-09-08	352455	187717	573733	1769	Cautious return
2020-09-09	354155	187305	579024	1700	Cautious return
2020-09-10	355827	187185	585496	1672	Cautious return
2020-09-11	357466	186515	591083	1639	Cautious return
2020-09-12	359080	186103	596116	1614	Cautious return
2020-09-13	360687	185372	602182	1607	Cautious return
2020-09-14	362278	184811	607836	1591	Cautious return
2020-09-15	363850	184503	613372	1572	Cautious return
2020-09-16	365407	183744	619284	1557	Cautious return
2020-09-17	366918	183774	624461	1511	Cautious return
2020-09-18	368427	183322	630603	1509	Cautious return
2020-09-19	369928	183347	634909	1501	Cautious return
2020-09-20	371383	182878	640389	1455	Cautious return
2020-09-21	372844	182136	646255	1461	Cautious return
2020-09-22	374254	181894	651655	1410	Cautious return
2020-09-23	375641	181763	656150	1387	Cautious return
2020-09-24	377066	181743	661264	1425	Cautious return
2020-09-25	378432	181064	666685	1366	Cautious return
2020-09-26	379775	180640	671824	1343	Cautious return
2020-09-27	381118	180263	676579	1343	Cautious return
2020-09-28	382472	179665	682446	1354	Cautious return
2020-09-29	383760	179145	688493	1288	Cautious return
2020-09-30	385055	178367	694179	1295	Cautious return
2020-10-01	386342	178284	698071	1287	Cautious return
2020-10-02	387609	177705	703563	1267	Cautious return
2020-10-03	388821	177377	709036	1212	Cautious return
2020-10-04	390050	176922	714077	1229	Cautious return
2020-10-05	391290	176374	718160	1240	Cautious return
2020-10-06	392515	175883	722773	1225	Cautious return
2020-10-07	393681	175297	728726	1166	Cautious return
2020-10-08	394870	174892	733980	1189	Cautious return
2020-10-09	395999	174417	738798	1129	Cautious return
2020-10-10	397138	174079	743686	1139	Cautious return
2020-10-11	398262	173210	749354	1124	Cautious return
2020-10-12	399397	172389	753739	1135	Cautious return
2020-10-13	400494	171630	758257	1097	Cautious return
2020-10-14	401566	171301	763998	1072	Cautious return
2020-10-15	402664	170810	768607	1098	Cautious return
2020-10-16	403697	170612	773848	1033	Cautious return
2020-10-17	404726	169885	779164	1029	Cautious return
2020-10-18	405753	169115	784216	1027	Cautious return
2020-10-19	406790	168745	789065	1037	Cautious return
2020-10-20	407823	168167	792827	1033	Cautious return
2020-10-21	408850	168189	798267	1027	Cautious return
2020-10-22	409871	167016	803088	1021	Cautious return
2020-10-23	410853	166232	808522	982	Cautious return
2020-10-24	411818	165591	812869	965	Cautious return
