date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	141021	125827	157117	NA	Soc. Dist. + Travel Ban
2020-08-07	141646	124147	160417	625	Soc. Dist. + Travel Ban
2020-08-08	142266	122709	163351	620	Soc. Dist. + Travel Ban
2020-08-09	142850	121516	165970	584	Soc. Dist. + Travel Ban
2020-08-10	143409	120375	168358	559	Soc. Dist. + Travel Ban
2020-08-11	143948	119424	170693	539	Soc. Dist. + Travel Ban
2020-08-12	144464	118624	172916	516	Soc. Dist. + Travel Ban
2020-08-13	144975	117841	175150	511	Soc. Dist. + Travel Ban
2020-08-14	145477	117015	177155	502	Soc. Dist. + Travel Ban
2020-08-15	145939	116437	179141	462	Soc. Dist. + Travel Ban
2020-08-16	146390	115784	180841	451	Soc. Dist. + Travel Ban
2020-08-17	146828	115053	182668	438	Soc. Dist. + Travel Ban
2020-08-18	147265	114502	184542	437	Soc. Dist. + Travel Ban
2020-08-19	147688	113926	186062	423	Soc. Dist. + Travel Ban
2020-08-20	148096	113394	187708	408	Soc. Dist. + Travel Ban
2020-08-21	148477	112952	189213	381	Soc. Dist. + Travel Ban
2020-08-22	148863	112427	190933	386	Soc. Dist. + Travel Ban
2020-08-23	149220	111805	192284	357	Soc. Dist. + Travel Ban
2020-08-24	149568	111430	193784	348	Soc. Dist. + Travel Ban
2020-08-25	149911	111109	195274	343	Soc. Dist. + Travel Ban
2020-08-26	150252	110646	196458	341	Soc. Dist. + Travel Ban
2020-08-27	150571	110078	197902	319	Soc. Dist. + Travel Ban
2020-08-28	150867	109718	199241	296	Soc. Dist. + Travel Ban
2020-08-29	151177	109333	200529	310	Soc. Dist. + Travel Ban
2020-08-30	151467	109001	201676	290	Soc. Dist. + Travel Ban
2020-08-31	151733	108542	202913	266	Soc. Dist. + Travel Ban
2020-09-01	152010	108140	204281	277	Soc. Dist. + Travel Ban
2020-09-02	152283	107781	205321	273	Soc. Dist. + Travel Ban
2020-09-03	152542	107380	206519	259	Soc. Dist. + Travel Ban
2020-09-04	152779	106898	207657	237	Soc. Dist. + Travel Ban
2020-09-05	153023	106731	208670	244	Soc. Dist. + Travel Ban
2020-09-06	153253	106296	209741	230	Soc. Dist. + Travel Ban
2020-09-07	153490	106029	210968	237	Soc. Dist. + Travel Ban
2020-09-08	153708	105628	212075	218	Soc. Dist. + Travel Ban
2020-09-09	153914	105207	213011	206	Soc. Dist. + Travel Ban
2020-09-10	154126	105086	214232	212	Soc. Dist. + Travel Ban
2020-09-11	154328	104459	214904	202	Soc. Dist. + Travel Ban
2020-09-12	154495	104211	216001	167	Soc. Dist. + Travel Ban
2020-09-13	154678	103930	216984	183	Soc. Dist. + Travel Ban
2020-09-14	154844	103361	217667	166	Soc. Dist. + Travel Ban
2020-09-15	155011	103006	218794	167	Soc. Dist. + Travel Ban
2020-09-16	155177	102802	219546	166	Soc. Dist. + Travel Ban
2020-09-17	155331	102319	220617	154	Soc. Dist. + Travel Ban
2020-09-18	155483	102115	221508	152	Soc. Dist. + Travel Ban
2020-09-19	155641	101877	222336	158	Soc. Dist. + Travel Ban
2020-09-20	155775	101373	223414	134	Soc. Dist. + Travel Ban
2020-09-21	155916	101224	224311	141	Soc. Dist. + Travel Ban
2020-09-22	156055	100788	225069	139	Soc. Dist. + Travel Ban
