date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	39033	29172	50217	NA	Cautious return
2020-08-07	39386	28026	52473	353	Cautious return
2020-08-08	39739	27088	54575	353	Cautious return
2020-08-09	40079	26284	56485	340	Cautious return
2020-08-10	40416	25515	58359	337	Cautious return
2020-08-11	40738	24882	60117	322	Cautious return
2020-08-12	41038	24339	61746	300	Cautious return
2020-08-13	41348	23790	63373	310	Cautious return
2020-08-14	41652	23284	64954	304	Cautious return
2020-08-15	41950	22825	66462	298	Cautious return
2020-08-16	42242	22442	67864	292	Cautious return
2020-08-17	42531	22003	69293	289	Cautious return
2020-08-18	42821	21673	70789	290	Cautious return
2020-08-19	43091	21321	72220	270	Cautious return
2020-08-20	43363	20953	73560	272	Cautious return
2020-08-21	43626	20697	75058	263	Cautious return
2020-08-22	43874	20404	76220	248	Cautious return
2020-08-23	44125	20138	77552	251	Cautious return
2020-08-24	44378	19959	78927	253	Cautious return
2020-08-25	44622	19721	80155	244	Cautious return
2020-08-26	44863	19556	81446	241	Cautious return
2020-08-27	45115	19359	82758	252	Cautious return
2020-08-28	45333	19156	83958	218	Cautious return
2020-08-29	45552	18913	85052	219	Cautious return
2020-08-30	45779	18776	86269	227	Cautious return
2020-08-31	45997	18558	87518	218	Cautious return
2020-09-01	46214	18374	88690	217	Cautious return
2020-09-02	46430	18132	89790	216	Cautious return
2020-09-03	46641	18006	91057	211	Cautious return
2020-09-04	46848	17827	92069	207	Cautious return
2020-09-05	47057	17618	93288	209	Cautious return
2020-09-06	47254	17455	94499	197	Cautious return
2020-09-07	47458	17250	95702	204	Cautious return
2020-09-08	47655	17083	96784	197	Cautious return
2020-09-09	47844	16880	97986	189	Cautious return
2020-09-10	48035	16752	99027	191	Cautious return
2020-09-11	48229	16548	100256	194	Cautious return
2020-09-12	48405	16333	101231	176	Cautious return
2020-09-13	48594	16239	102521	189	Cautious return
2020-09-14	48774	16108	103592	180	Cautious return
2020-09-15	48962	15856	104476	188	Cautious return
2020-09-16	49140	15762	105488	178	Cautious return
2020-09-17	49326	15520	106612	186	Cautious return
2020-09-18	49502	15342	107745	176	Cautious return
2020-09-19	49688	15231	108805	186	Cautious return
2020-09-20	49857	15003	109943	169	Cautious return
2020-09-21	50022	14885	111044	165	Cautious return
2020-09-22	50194	14744	112262	172	Cautious return
2020-09-23	50363	14540	113292	169	Cautious return
2020-09-24	50541	14374	114269	178	Cautious return
2020-09-25	50707	14215	115391	166	Cautious return
2020-09-26	50868	14028	116449	161	Cautious return
2020-09-27	51043	13878	117510	175	Cautious return
2020-09-28	51206	13747	118545	163	Cautious return
2020-09-29	51378	13558	119482	172	Cautious return
2020-09-30	51534	13394	120670	156	Cautious return
2020-10-01	51691	13140	121624	157	Cautious return
2020-10-02	51846	13024	122718	155	Cautious return
2020-10-03	52004	12902	123912	158	Cautious return
2020-10-04	52162	12718	125005	158	Cautious return
2020-10-05	52331	12536	126092	169	Cautious return
2020-10-06	52495	12376	127225	164	Cautious return
2020-10-07	52657	12276	128400	162	Cautious return
2020-10-08	52811	12114	129627	154	Cautious return
2020-10-09	52976	11975	130723	165	Cautious return
2020-10-10	53141	11742	131877	165	Cautious return
2020-10-11	53297	11599	132718	156	Cautious return
2020-10-12	53445	11487	133932	148	Cautious return
2020-10-13	53602	11371	135353	157	Cautious return
2020-10-14	53767	11215	136153	165	Cautious return
2020-10-15	53934	11004	137250	167	Cautious return
2020-10-16	54092	10982	138353	158	Cautious return
2020-10-17	54254	10866	139606	162	Cautious return
2020-10-18	54411	10691	140516	157	Cautious return
2020-10-19	54561	10561	142008	150	Cautious return
2020-10-20	54704	10399	142831	143	Cautious return
2020-10-21	54854	10221	143881	150	Cautious return
2020-10-22	55010	10016	145189	156	Cautious return
2020-10-23	55165	9883	146207	155	Cautious return
2020-10-24	55327	9765	147327	162	Cautious return
2020-10-25	55482	9616	148783	155	Cautious return
2020-10-26	55634	9472	149768	152	Cautious return
2020-10-27	55783	9309	150970	149	Cautious return
2020-10-28	55934	9202	152150	151	Cautious return
2020-10-29	56083	9084	153259	149	Cautious return
2020-10-30	56234	8952	154507	151	Cautious return
2020-10-31	56386	8834	155509	152	Cautious return
2020-11-01	56532	8665	156666	146	Cautious return
2020-11-02	56684	8581	158363	152	Cautious return
2020-11-03	56840	8448	159817	156	Cautious return
2020-11-04	57006	8259	160713	166	Cautious return
2020-11-05	57170	8158	162314	164	Cautious return
2020-11-06	57327	8084	163293	157	Cautious return
2020-11-07	57490	7946	164549	163	Cautious return
2020-11-08	57650	7767	166075	160	Cautious return
2020-11-09	57810	7655	167155	160	Cautious return
2020-11-10	57974	7617	168491	164	Cautious return
2020-11-11	58134	7470	170186	160	Cautious return
2020-11-12	58295	7255	170723	161	Cautious return
2020-11-13	58464	7243	171906	169	Cautious return
2020-11-14	58628	7063	173406	164	Cautious return
2020-11-15	58795	7002	174375	167	Cautious return
2020-11-16	58957	6913	175989	162	Cautious return
2020-11-17	59122	6713	177242	165	Cautious return
2020-11-18	59288	6615	178726	166	Cautious return
2020-11-19	59467	6467	180134	179	Cautious return
2020-11-20	59641	6324	181296	174	Cautious return
2020-11-21	59801	6245	182578	160	Cautious return
2020-11-22	59966	6159	184014	165	Cautious return
2020-11-23	60145	6029	185353	179	Cautious return
2020-11-24	60326	5954	186478	181	Cautious return
2020-11-25	60499	5815	188181	173	Cautious return
2020-11-26	60665	5724	189535	166	Cautious return
2020-11-27	60846	5550	190864	181	Cautious return
2020-11-28	61035	5469	192748	189	Cautious return
2020-11-29	61211	5404	193859	176	Cautious return
2020-11-30	61394	5261	195297	183	Cautious return
2020-12-01	61574	5133	196793	180	Cautious return
2020-12-02	61756	4972	198140	182	Cautious return
2020-12-03	61945	4913	200006	189	Cautious return
2020-12-04	62136	4817	201251	191	Cautious return
2020-12-05	62331	4705	202478	195	Cautious return
2020-12-06	62523	4571	203504	192	Cautious return
2020-12-07	62729	4521	205524	206	Cautious return
2020-12-08	62918	4395	206483	189	Cautious return
2020-12-09	63124	4294	208819	206	Cautious return
2020-12-10	63325	4206	210519	201	Cautious return
2020-12-11	63533	4111	211483	208	Cautious return
2020-12-12	63741	3961	213558	208	Cautious return
2020-12-13	63948	3857	215198	207	Cautious return
2020-12-14	64158	3790	216226	210	Cautious return
2020-12-15	64379	3708	217650	221	Cautious return
2020-12-16	64596	3674	219246	217	Cautious return
2020-12-17	64809	3575	221014	213	Cautious return
2020-12-18	65018	3450	222397	209	Cautious return
2020-12-19	65251	3389	223808	233	Cautious return
2020-12-20	65466	3254	225891	215	Cautious return
2020-12-21	65698	3195	227211	232	Cautious return
2020-12-22	65920	3099	228691	222	Cautious return
2020-12-23	66150	3048	230762	230	Cautious return
2020-12-24	66388	2936	231849	238	Cautious return
2020-12-25	66618	2852	234317	230	Cautious return
2020-12-26	66840	2774	235724	222	Cautious return
2020-12-27	67076	2704	237270	236	Cautious return
2020-12-28	67314	2615	238490	238	Cautious return
2020-12-29	67554	2519	240618	240	Cautious return
2020-12-30	67807	2431	242030	253	Cautious return
2020-12-31	68057	2360	243842	250	Cautious return
2021-01-01	68320	2269	246176	263	Cautious return
2021-01-02	68570	2195	247847	250	Cautious return
2021-01-03	68827	2119	249544	257	Cautious return
2021-01-04	69092	2041	250960	265	Cautious return
2021-01-05	69358	1945	252568	266	Cautious return
2021-01-06	69625	1873	254220	267	Cautious return
