date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1873567	292469	6341343	53644	Moderate return
2020-10-26	1928675	295268	6589543	55108	Moderate return
2020-10-27	1985161	298373	6838136	56486	Moderate return
2020-10-28	2043186	301586	7097752	58025	Moderate return
2020-10-29	2102643	303150	7364511	59457	Moderate return
2020-10-30	2163741	306845	7638501	61098	Moderate return
2020-10-31	2226522	307735	7928432	62781	Moderate return
2020-11-01	2290729	311495	8213007	64207	Moderate return
2020-11-02	2356653	314089	8508513	65924	Moderate return
2020-11-03	2424071	316379	8817629	67418	Moderate return
2020-11-04	2493319	319837	9136583	69248	Moderate return
2020-11-05	2564167	322544	9453886	70848	Moderate return
2020-11-06	2636625	324117	9779771	72458	Moderate return
2020-11-07	2710738	326839	10131410	74113	Moderate return
2020-11-08	2786426	329327	10474250	75688	Moderate return
2020-11-09	2863956	332264	10829686	77530	Moderate return
2020-11-10	2943222	335352	11187355	79266	Moderate return
2020-11-11	3024268	338605	11569898	81046	Moderate return
2020-11-12	3106962	340278	11937511	82694	Moderate return
2020-11-13	3191546	342813	12326587	84584	Moderate return
2020-11-14	3277736	345687	12717673	86190	Moderate return
2020-11-15	3365872	348214	13133446	88136	Moderate return
2020-11-16	3455593	348976	13532860	89721	Moderate return
2020-11-17	3547107	352387	13952500	91514	Moderate return
2020-11-18	3640420	354809	14364770	93313	Moderate return
2020-11-19	3735351	358029	14802694	94931	Moderate return
2020-11-20	3831972	360185	15237807	96621	Moderate return
2020-11-21	3930480	362252	15674960	98508	Moderate return
2020-11-22	4030682	365876	16135427	100202	Moderate return
2020-11-23	4132590	367845	16567375	101908	Moderate return
2020-11-24	4236198	370908	17038199	103608	Moderate return
2020-11-25	4341644	373361	17508168	105446	Moderate return
2020-11-26	4448534	375662	17979005	106890	Moderate return
2020-11-27	4557358	378210	18460756	108824	Moderate return
2020-11-28	4667833	381118	18937835	110475	Moderate return
2020-11-29	4780002	382741	19402207	112169	Moderate return
2020-11-30	4893866	385549	19891419	113864	Moderate return
2020-12-01	5009207	388214	20364453	115341	Moderate return
2020-12-02	5126175	390420	20845726	116968	Moderate return
2020-12-03	5244750	393630	21346657	118575	Moderate return
2020-12-04	5364937	396296	21839508	120187	Moderate return
2020-12-05	5486563	398900	22323957	121626	Moderate return
2020-12-06	5609686	402576	22797961	123123	Moderate return
2020-12-07	5734286	404649	23299184	124600	Moderate return
2020-12-08	5860363	406300	23781145	126077	Moderate return
2020-12-09	5987786	409317	24285055	127423	Moderate return
2020-12-10	6116746	413355	24767542	128960	Moderate return
2020-12-11	6246987	415752	25258243	130241	Moderate return
2020-12-12	6378538	418242	25747753	131551	Moderate return
2020-12-13	6511245	421169	26253931	132707	Moderate return
2020-12-14	6645048	422628	26748528	133803	Moderate return
2020-12-15	6780460	425785	27236194	135412	Moderate return
2020-12-16	6917075	427750	27722170	136615	Moderate return
2020-12-17	7054894	430263	28221133	137819	Moderate return
2020-12-18	7193588	432651	28693471	138694	Moderate return
2020-12-19	7333528	434744	29175830	139940	Moderate return
2020-12-20	7474441	437358	29687633	140913	Moderate return
2020-12-21	7616207	438988	30156334	141766	Moderate return
2020-12-22	7759042	442538	30614321	142835	Moderate return
2020-12-23	7902772	444654	31100154	143730	Moderate return
2020-12-24	8047240	447469	31561784	144468	Moderate return
2020-12-25	8192886	449665	31993989	145646	Moderate return
2020-12-26	8339133	451302	32481800	146247	Moderate return
2020-12-27	8486303	454957	32933653	147170	Moderate return
2020-12-28	8634203	455961	33425742	147900	Moderate return
2020-12-29	8782855	458679	33874279	148652	Moderate return
2020-12-30	8932240	461394	34294250	149385	Moderate return
2020-12-31	9082154	464171	34733470	149914	Moderate return
2021-01-01	9232472	466240	35186771	150318	Moderate return
2021-01-02	9383537	467966	35609292	151065	Moderate return
2021-01-03	9535150	470429	36042442	151613	Moderate return
2021-01-04	9687011	474174	36476878	151861	Moderate return
2021-01-05	9839404	475723	36901717	152393	Moderate return
2021-01-06	9992359	478609	37308429	152955	Moderate return
2021-01-07	10145392	481143	37725025	153033	Moderate return
