date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	165129	5815	Soc. Dist. + Travel Ban	123737	211100
2020-08-08	171143	6014	Soc. Dist. + Travel Ban	123660	224470
2020-08-09	177285	6142	Soc. Dist. + Travel Ban	123997	237799
2020-08-10	183558	6273	Soc. Dist. + Travel Ban	124522	251432
2020-08-11	190038	6480	Soc. Dist. + Travel Ban	125070	265320
2020-08-12	196679	6641	Soc. Dist. + Travel Ban	125943	279474
2020-08-13	203467	6788	Soc. Dist. + Travel Ban	127109	293697
2020-08-14	210423	6956	Soc. Dist. + Travel Ban	128142	308767
2020-08-15	217585	7162	Soc. Dist. + Travel Ban	129235	324014
2020-08-16	224927	7342	Soc. Dist. + Travel Ban	130812	340002
2020-08-17	232460	7533	Soc. Dist. + Travel Ban	132290	356148
2020-08-18	240217	7757	Soc. Dist. + Travel Ban	133769	373235
2020-08-19	248162	7945	Soc. Dist. + Travel Ban	135256	390590
2020-08-20	256346	8184	Soc. Dist. + Travel Ban	136830	409409
2020-08-21	264740	8394	Soc. Dist. + Travel Ban	138486	427950
2020-08-22	273349	8609	Soc. Dist. + Travel Ban	140533	447424
2020-08-23	282213	8864	Soc. Dist. + Travel Ban	141788	467909
2020-08-24	291319	9106	Soc. Dist. + Travel Ban	143923	489161
2020-08-25	300646	9327	Soc. Dist. + Travel Ban	145871	510494
2020-08-26	310258	9612	Soc. Dist. + Travel Ban	147787	533790
2020-08-27	320175	9917	Soc. Dist. + Travel Ban	149878	558401
2020-08-28	330331	10156	Soc. Dist. + Travel Ban	151871	582324
2020-08-29	340790	10459	Soc. Dist. + Travel Ban	153779	607684
2020-08-30	351503	10713	Soc. Dist. + Travel Ban	155297	634570
2020-08-31	362516	11013	Soc. Dist. + Travel Ban	157574	662144
2020-09-01	373840	11324	Soc. Dist. + Travel Ban	160199	691298
2020-09-02	385472	11632	Soc. Dist. + Travel Ban	161881	721589
2020-09-03	397458	11986	Soc. Dist. + Travel Ban	164231	752432
2020-09-04	409750	12292	Soc. Dist. + Travel Ban	166264	785787
2020-09-05	422397	12647	Soc. Dist. + Travel Ban	168607	819215
2020-09-06	435456	13059	Soc. Dist. + Travel Ban	170806	855094
2020-09-07	448924	13468	Soc. Dist. + Travel Ban	172825	891360
2020-09-08	462756	13832	Soc. Dist. + Travel Ban	175450	930269
2020-09-09	476998	14242	Soc. Dist. + Travel Ban	177799	970546
2020-09-10	491623	14625	Soc. Dist. + Travel Ban	180046	1012811
2020-09-11	506686	15063	Soc. Dist. + Travel Ban	182189	1055935
2020-09-12	522183	15497	Soc. Dist. + Travel Ban	184921	1101520
2020-09-13	538172	15989	Soc. Dist. + Travel Ban	186968	1148521
2020-09-14	554633	16461	Soc. Dist. + Travel Ban	188914	1196475
2020-09-15	571519	16886	Soc. Dist. + Travel Ban	191735	1248689
2020-09-16	588912	17393	Soc. Dist. + Travel Ban	193875	1302520
2020-09-17	606842	17930	Soc. Dist. + Travel Ban	196591	1357819
2020-09-18	625274	18432	Soc. Dist. + Travel Ban	198843	1416324
2020-09-19	644203	18929	Soc. Dist. + Travel Ban	201144	1475680
2020-09-20	663830	19627	Soc. Dist. + Travel Ban	203527	1540385
2020-09-21	683966	20136	Soc. Dist. + Travel Ban	205902	1606925
2020-09-22	704727	20761	Soc. Dist. + Travel Ban	208098	1674151
2020-09-23	726119	21392	Soc. Dist. + Travel Ban	210984	1747471
2020-09-24	748101	21982	Soc. Dist. + Travel Ban	213984	1821319
2020-09-25	770746	22645	Soc. Dist. + Travel Ban	216013	1898371
2020-09-26	794050	23304	Soc. Dist. + Travel Ban	218502	1977988
2020-09-27	818140	24090	Soc. Dist. + Travel Ban	221736	2060899
2020-09-28	842946	24806	Soc. Dist. + Travel Ban	224442	2148879
2020-09-29	868481	25535	Soc. Dist. + Travel Ban	226280	2242698
2020-09-30	894813	26332	Soc. Dist. + Travel Ban	228530	2336130
2020-10-01	921864	27051	Soc. Dist. + Travel Ban	230728	2439597
2020-10-02	949787	27923	Soc. Dist. + Travel Ban	233567	2539116
2020-10-03	978511	28724	Soc. Dist. + Travel Ban	235690	2643648
2020-10-04	1008137	29626	Soc. Dist. + Travel Ban	238780	2754418
2020-10-05	1038522	30385	Soc. Dist. + Travel Ban	241150	2866628
2020-10-06	1070054	31532	Soc. Dist. + Travel Ban	243503	2989386
2020-10-07	1102302	32248	Soc. Dist. + Travel Ban	246069	3114377
2020-10-08	1135590	33288	Soc. Dist. + Travel Ban	248264	3244914
2020-10-09	1169885	34295	Soc. Dist. + Travel Ban	251086	3380142
2020-10-10	1205159	35274	Soc. Dist. + Travel Ban	253553	3523392
2020-10-11	1241437	36278	Soc. Dist. + Travel Ban	256300	3663168
2020-10-12	1278755	37318	Soc. Dist. + Travel Ban	258791	3815019
2020-10-13	1317188	38433	Soc. Dist. + Travel Ban	260239	3974530
2020-10-14	1356744	39556	Soc. Dist. + Travel Ban	263420	4130570
2020-10-15	1397544	40800	Soc. Dist. + Travel Ban	265824	4296633
2020-10-16	1439428	41884	Soc. Dist. + Travel Ban	268288	4468643
2020-10-17	1482476	43048	Soc. Dist. + Travel Ban	271523	4647891
2020-10-18	1526769	44293	Soc. Dist. + Travel Ban	273316	4837947
2020-10-19	1572311	45542	Soc. Dist. + Travel Ban	277090	5027046
2020-10-20	1619190	46879	Soc. Dist. + Travel Ban	279826	5229900
2020-10-21	1667302	48112	Soc. Dist. + Travel Ban	282202	5439484
2020-10-22	1716787	49485	Soc. Dist. + Travel Ban	285033	5649960
2020-10-23	1767639	50852	Soc. Dist. + Travel Ban	287067	5880872
2020-10-24	1819923	52284	Soc. Dist. + Travel Ban	290857	6107397
2020-10-25	1873567	53644	Soc. Dist. + Travel Ban	292469	6341343
2020-10-26	1928675	55108	Soc. Dist. + Travel Ban	295268	6589543
2020-10-27	1985161	56486	Soc. Dist. + Travel Ban	298373	6838136
2020-10-28	2043186	58025	Soc. Dist. + Travel Ban	301586	7097752
2020-10-29	2102643	59457	Soc. Dist. + Travel Ban	303150	7364511
2020-10-30	2163741	61098	Soc. Dist. + Travel Ban	306845	7638501
2020-10-31	2226522	62781	Soc. Dist. + Travel Ban	307735	7928432
2020-11-01	2290729	64207	Soc. Dist. + Travel Ban	311495	8213007
2020-11-02	2356653	65924	Soc. Dist. + Travel Ban	314089	8508513
2020-11-03	2424071	67418	Soc. Dist. + Travel Ban	316379	8817629
2020-11-04	2493319	69248	Soc. Dist. + Travel Ban	319837	9136583
2020-11-05	2564167	70848	Soc. Dist. + Travel Ban	322544	9453886
2020-11-06	2636625	72458	Soc. Dist. + Travel Ban	324117	9779771
2020-11-07	2710738	74113	Soc. Dist. + Travel Ban	326839	10131410
2020-11-08	2786426	75688	Soc. Dist. + Travel Ban	329327	10474250
2020-11-09	2863956	77530	Soc. Dist. + Travel Ban	332264	10829686
2020-11-10	2943222	79266	Soc. Dist. + Travel Ban	335352	11187355
2020-11-11	3024268	81046	Soc. Dist. + Travel Ban	338605	11569898
2020-11-12	3106962	82694	Soc. Dist. + Travel Ban	340278	11937511
2020-11-13	3191546	84584	Soc. Dist. + Travel Ban	342813	12326587
2020-11-14	3277736	86190	Soc. Dist. + Travel Ban	345687	12717673
2020-11-15	3365872	88136	Soc. Dist. + Travel Ban	348214	13133446
2020-11-16	3455593	89721	Soc. Dist. + Travel Ban	348976	13532860
2020-11-17	3547107	91514	Soc. Dist. + Travel Ban	352387	13952500
2020-11-18	3640420	93313	Soc. Dist. + Travel Ban	354809	14364770
2020-11-19	3735351	94931	Soc. Dist. + Travel Ban	358029	14802694
2020-11-20	3831972	96621	Soc. Dist. + Travel Ban	360185	15237807
2020-11-21	3930480	98508	Soc. Dist. + Travel Ban	362252	15674960
2020-11-22	4030682	100202	Soc. Dist. + Travel Ban	365876	16135427
2020-11-23	4132590	101908	Soc. Dist. + Travel Ban	367845	16567375
2020-11-24	4236198	103608	Soc. Dist. + Travel Ban	370908	17038199
2020-11-25	4341644	105446	Soc. Dist. + Travel Ban	373361	17508168
2020-11-26	4448534	106890	Soc. Dist. + Travel Ban	375662	17979005
2020-11-27	4557358	108824	Soc. Dist. + Travel Ban	378210	18460756
2020-11-28	4667833	110475	Soc. Dist. + Travel Ban	381118	18937835
2020-11-29	4780002	112169	Soc. Dist. + Travel Ban	382741	19402207
2020-11-30	4893866	113864	Soc. Dist. + Travel Ban	385549	19891419
2020-12-01	5009207	115341	Soc. Dist. + Travel Ban	388214	20364453
2020-12-02	5126175	116968	Soc. Dist. + Travel Ban	390420	20845726
2020-12-03	5244750	118575	Soc. Dist. + Travel Ban	393630	21346657
2020-12-04	5364937	120187	Soc. Dist. + Travel Ban	396296	21839508
2020-12-05	5486563	121626	Soc. Dist. + Travel Ban	398900	22323957
2020-12-06	5609686	123123	Soc. Dist. + Travel Ban	402576	22797961
2020-12-07	5734286	124600	Soc. Dist. + Travel Ban	404649	23299184
2020-12-08	5860363	126077	Soc. Dist. + Travel Ban	406300	23781145
2020-12-09	5987786	127423	Soc. Dist. + Travel Ban	409317	24285055
2020-12-10	6116746	128960	Soc. Dist. + Travel Ban	413355	24767542
2020-12-11	6246987	130241	Soc. Dist. + Travel Ban	415752	25258243
2020-12-12	6378538	131551	Soc. Dist. + Travel Ban	418242	25747753
2020-12-13	6511245	132707	Soc. Dist. + Travel Ban	421169	26253931
2020-12-14	6645048	133803	Soc. Dist. + Travel Ban	422628	26748528
2020-12-15	6780460	135412	Soc. Dist. + Travel Ban	425785	27236194
2020-12-16	6917075	136615	Soc. Dist. + Travel Ban	427750	27722170
2020-12-17	7054894	137819	Soc. Dist. + Travel Ban	430263	28221133
2020-12-18	7193588	138694	Soc. Dist. + Travel Ban	432651	28693471
2020-12-19	7333528	139940	Soc. Dist. + Travel Ban	434744	29175830
2020-12-20	7474441	140913	Soc. Dist. + Travel Ban	437358	29687633
2020-12-21	7616207	141766	Soc. Dist. + Travel Ban	438988	30156334
2020-12-22	7759042	142835	Soc. Dist. + Travel Ban	442538	30614321
2020-12-23	7902772	143730	Soc. Dist. + Travel Ban	444654	31100154
2020-12-24	8047240	144468	Soc. Dist. + Travel Ban	447469	31561784
2020-12-25	8192886	145646	Soc. Dist. + Travel Ban	449665	31993989
2020-12-26	8339133	146247	Soc. Dist. + Travel Ban	451302	32481800
2020-12-27	8486303	147170	Soc. Dist. + Travel Ban	454957	32933653
2020-12-28	8634203	147900	Soc. Dist. + Travel Ban	455961	33425742
2020-12-29	8782855	148652	Soc. Dist. + Travel Ban	458679	33874279
2020-12-30	8932240	149385	Soc. Dist. + Travel Ban	461394	34294250
2020-12-31	9082154	149914	Soc. Dist. + Travel Ban	464171	34733470
2021-01-01	9232472	150318	Soc. Dist. + Travel Ban	466240	35186771
2021-01-02	9383537	151065	Soc. Dist. + Travel Ban	467966	35609292
2021-01-03	9535150	151613	Soc. Dist. + Travel Ban	470429	36042442
2021-01-04	9687011	151861	Soc. Dist. + Travel Ban	474174	36476878
2021-01-05	9839404	152393	Soc. Dist. + Travel Ban	475723	36901717
2021-01-06	9992359	152955	Soc. Dist. + Travel Ban	478609	37308429
2021-01-07	10145392	153033	Soc. Dist. + Travel Ban	481143	37725025
2020-08-06	159311	NA	No intervention	124583	197572
2020-08-07	167183	7872	No intervention	125343	213758
2020-08-08	175486	8303	No intervention	126807	230638
2020-08-09	184199	8713	No intervention	128653	247726
2020-08-10	193341	9142	No intervention	130471	266174
2020-08-11	202962	9621	No intervention	132852	285027
2020-08-12	213123	10161	No intervention	135399	305231
2020-08-13	223805	10682	No intervention	138063	327118
2020-08-14	235074	11269	No intervention	141183	349966
2020-08-15	246936	11862	No intervention	144318	374445
2020-08-16	259411	12475	No intervention	147604	400586
2020-08-17	272563	13152	No intervention	151198	429888
2020-08-18	286463	13900	No intervention	154789	459269
2020-08-19	301100	14637	No intervention	158396	492176
2020-08-20	316494	15394	No intervention	162306	526589
2020-08-21	332726	16232	No intervention	166158	564092
2020-08-22	349883	17157	No intervention	170128	603805
2020-08-23	367932	18049	No intervention	174419	646761
2020-08-24	386991	19059	No intervention	178770	693539
2020-08-25	407080	20089	No intervention	183451	743779
2020-08-26	428264	21184	No intervention	188016	797265
2020-08-27	450646	22382	No intervention	192266	853319
2020-08-28	474269	23623	No intervention	196968	916373
2020-08-29	499172	24903	No intervention	201907	982047
2020-08-30	525497	26325	No intervention	206996	1053456
2020-08-31	553253	27756	No intervention	212057	1131182
2020-09-01	582600	29347	No intervention	217360	1213697
2020-09-02	613490	30890	No intervention	223002	1300937
2020-09-03	646169	32679	No intervention	228275	1398421
2020-09-04	680723	34554	No intervention	233764	1499695
2020-09-05	717163	36440	No intervention	239488	1608239
2020-09-06	755676	38513	No intervention	244974	1727700
2020-09-07	796317	40641	No intervention	251461	1854623
2020-09-08	839257	42940	No intervention	256537	1989461
2020-09-09	884664	45407	No intervention	263426	2133929
2020-09-10	932489	47825	No intervention	269547	2290135
2020-09-11	983024	50535	No intervention	275991	2455054
2020-09-12	1036348	53324	No intervention	282686	2634307
2020-09-13	1092624	56276	No intervention	289352	2823066
2020-09-14	1152024	59400	No intervention	296641	3028952
2020-09-15	1214797	62773	No intervention	303259	3247147
2020-09-16	1280923	66126	No intervention	310733	3475073
2020-09-17	1350671	69748	No intervention	317487	3721527
2020-09-18	1424220	73549	No intervention	325201	3990519
2020-09-19	1501768	77548	No intervention	332899	4270063
2020-09-20	1583506	81738	No intervention	340161	4573923
2020-09-21	1669475	85969	No intervention	348528	4894313
2020-09-22	1760080	90605	No intervention	356804	5236241
2020-09-23	1855346	95266	No intervention	364028	5591094
2020-09-24	1955615	100269	No intervention	372485	5978348
2020-09-25	2060883	105268	No intervention	381038	6381095
2020-09-26	2171516	110633	No intervention	389699	6803708
2020-09-27	2287752	116236	No intervention	398237	7253461
2020-09-28	2409634	121882	No intervention	406471	7741026
2020-09-29	2537407	127773	No intervention	415478	8239207
2020-09-30	2671233	133826	No intervention	425998	8771312
2020-10-01	2811337	140104	No intervention	434837	9334132
2020-10-02	2957926	146589	No intervention	444229	9907987
2020-10-03	3111053	153127	No intervention	452525	10509378
2020-10-04	3270799	159746	No intervention	462955	11135535
2020-10-05	3437603	166804	No intervention	472852	11800446
2020-10-06	3611355	173752	No intervention	483186	12493277
2020-10-07	3792193	180838	No intervention	493695	13208475
2020-10-08	3980321	188128	No intervention	504314	13933777
2020-10-09	4175750	195429	No intervention	514467	14696183
2020-10-10	4378531	202781	No intervention	525590	15471488
2020-10-11	4588797	210266	No intervention	536850	16286559
2020-10-12	4806470	217673	No intervention	548887	17111473
2020-10-13	5031636	225166	No intervention	557923	17966467
2020-10-14	5264253	232617	No intervention	569497	18845849
2020-10-15	5504357	240104	No intervention	583345	19734875
2020-10-16	5752016	247659	No intervention	595143	20624724
2020-10-17	6007157	255141	No intervention	607232	21536293
2020-10-18	6269544	262387	No intervention	618771	22429457
2020-10-19	6539060	269516	No intervention	632658	23364723
2020-10-20	6815878	276818	No intervention	645621	24286764
2020-10-21	7099769	283891	No intervention	656026	25218757
2020-10-22	7390562	290793	No intervention	670768	26149657
2020-10-23	7687900	297338	No intervention	683805	27077616
2020-10-24	7991874	303974	No intervention	698196	28005676
2020-10-25	8302121	310247	No intervention	712548	28938655
2020-10-26	8618830	316709	No intervention	726556	29851284
2020-10-27	8941145	322315	No intervention	740950	30797913
2020-10-28	9269308	328163	No intervention	755922	31699438
2020-10-29	9603155	333847	No intervention	771028	32622991
2020-10-30	9942054	338899	No intervention	786688	33548563
2020-10-31	10285809	343755	No intervention	802761	34449041
2020-11-01	10634439	348630	No intervention	817338	35345593
2020-11-02	10987498	353059	No intervention	834722	36208792
2020-11-03	11344781	357283	No intervention	851155	37092226
2020-11-04	11705971	361190	No intervention	866760	37957604
2020-11-05	12070780	364809	No intervention	884340	38777373
2020-11-06	12438894	368114	No intervention	902492	39622320
2020-11-07	12810074	371180	No intervention	919347	40445401
2020-11-08	13184266	374192	No intervention	938592	41256106
2020-11-09	13560903	376637	No intervention	955918	42078175
2020-11-10	13939747	378844	No intervention	977163	42869449
2020-11-11	14320519	380772	No intervention	994601	43641308
2020-11-12	14703009	382490	No intervention	1014389	44404537
2020-11-13	15086979	383970	No intervention	1031281	45180225
2020-11-14	15471945	384966	No intervention	1052240	45922825
2020-11-15	15858147	386202	No intervention	1072492	46646583
2020-11-16	16244799	386652	No intervention	1091668	47367603
2020-11-17	16631879	387080	No intervention	1113012	48054456
2020-11-18	17019027	387148	No intervention	1132529	48715344
2020-11-19	17405783	386756	No intervention	1154945	49377878
2020-11-20	17792458	386675	No intervention	1176195	50018586
2020-11-21	18178593	386135	No intervention	1198188	50640237
2020-11-22	18563931	385338	No intervention	1222331	51259130
2020-11-23	18948026	384095	No intervention	1247381	51834855
2020-11-24	19331067	383041	No intervention	1267074	52411910
2020-11-25	19712629	381562	No intervention	1290631	52970702
2020-11-26	20092587	379958	No intervention	1315642	53502527
2020-11-27	20470743	378156	No intervention	1339584	54005995
2020-11-28	20847176	376433	No intervention	1364241	54524339
2020-11-29	21221078	373902	No intervention	1385466	55008719
2020-11-30	21593080	372002	No intervention	1415793	55485435
2020-12-01	21962612	369532	No intervention	1439988	55944702
2020-12-02	22329509	366897	No intervention	1465160	56419869
2020-12-03	22693643	364134	No intervention	1491966	56828530
2020-12-04	23055397	361754	No intervention	1523175	57231161
2020-12-05	23414175	358778	No intervention	1553482	57625102
2020-12-06	23769476	355301	No intervention	1579294	58014696
2020-12-07	24121653	352177	No intervention	1604296	58398012
2020-12-08	24470457	348804	No intervention	1636839	58773086
2020-12-09	24816224	345767	No intervention	1664979	59126780
2020-12-10	25158542	342318	No intervention	1693437	59440295
2020-12-11	25497184	338642	No intervention	1722245	59775153
2020-12-12	25832712	335528	No intervention	1753096	60089549
2020-12-13	26164592	331880	No intervention	1787234	60382720
2020-12-14	26492451	327859	No intervention	1819644	60680273
2020-12-15	26816990	324539	No intervention	1850236	60947677
2020-12-16	27137895	320905	No intervention	1885925	61196404
2020-12-17	27454898	317003	No intervention	1920555	61448213
2020-12-18	27768102	313204	No intervention	1956170	61681771
2020-12-19	28077383	309281	No intervention	1989298	61897440
2020-12-20	28383050	305667	No intervention	2018682	62122212
2020-12-21	28684405	301355	No intervention	2056445	62339061
2020-12-22	28981937	297532	No intervention	2087933	62538453
2020-12-23	29275691	293754	No intervention	2126756	62729489
2020-12-24	29565276	289585	No intervention	2167793	62910612
2020-12-25	29851059	285783	No intervention	2206746	63098545
2020-12-26	30132740	281681	No intervention	2240930	63265258
2020-12-27	30410868	278128	No intervention	2279472	63423930
2020-12-28	30684672	273804	No intervention	2315788	63579253
2020-12-29	30954959	270287	No intervention	2354047	63720168
2020-12-30	31220914	265955	No intervention	2388529	63860004
2020-12-31	31482941	262027	No intervention	2429039	64008790
2021-01-01	31741379	258438	No intervention	2467030	64140168
2021-01-02	31995769	254390	No intervention	2511653	64270194
2021-01-03	32246315	250546	No intervention	2548392	64376048
2021-01-04	32493517	247202	No intervention	2586486	64465051
2021-01-05	32736663	243146	No intervention	2620649	64562907
2021-01-06	32975849	239186	No intervention	2656048	64667244
2021-01-07	33211252	235403	No intervention	2695675	64762843
2020-08-06	159314	NA	Moderate return	124338	197681
2020-08-07	165129	5815	Moderate return	123737	211100
2020-08-08	171143	6014	Moderate return	123660	224470
2020-08-09	177285	6142	Moderate return	123997	237799
2020-08-10	183558	6273	Moderate return	124522	251432
2020-08-11	190038	6480	Moderate return	125070	265320
2020-08-12	196679	6641	Moderate return	125943	279474
2020-08-13	203467	6788	Moderate return	127109	293697
2020-08-14	210423	6956	Moderate return	128142	308767
2020-08-15	217585	7162	Moderate return	129235	324014
2020-08-16	224927	7342	Moderate return	130812	340002
2020-08-17	232460	7533	Moderate return	132290	356148
2020-08-18	240217	7757	Moderate return	133769	373235
2020-08-19	248162	7945	Moderate return	135256	390590
2020-08-20	256346	8184	Moderate return	136830	409409
2020-08-21	264740	8394	Moderate return	138486	427950
2020-08-22	273349	8609	Moderate return	140533	447424
2020-08-23	282213	8864	Moderate return	141788	467909
2020-08-24	291319	9106	Moderate return	143923	489161
2020-08-25	300646	9327	Moderate return	145871	510494
2020-08-26	310258	9612	Moderate return	147787	533790
2020-08-27	320175	9917	Moderate return	149878	558401
2020-08-28	330331	10156	Moderate return	151871	582324
2020-08-29	340790	10459	Moderate return	153779	607684
2020-08-30	351503	10713	Moderate return	155297	634570
2020-08-31	362516	11013	Moderate return	157574	662144
2020-09-01	373840	11324	Moderate return	160199	691298
2020-09-02	385472	11632	Moderate return	161881	721589
2020-09-03	397458	11986	Moderate return	164231	752432
2020-09-04	409750	12292	Moderate return	166264	785787
2020-09-05	422397	12647	Moderate return	168607	819215
2020-09-06	435456	13059	Moderate return	170806	855094
2020-09-07	448924	13468	Moderate return	172825	891360
2020-09-08	462756	13832	Moderate return	175450	930269
2020-09-09	476998	14242	Moderate return	177799	970546
2020-09-10	491623	14625	Moderate return	180046	1012811
2020-09-11	506686	15063	Moderate return	182189	1055935
2020-09-12	522183	15497	Moderate return	184921	1101520
2020-09-13	538172	15989	Moderate return	186968	1148521
2020-09-14	554633	16461	Moderate return	188914	1196475
2020-09-15	571519	16886	Moderate return	191735	1248689
2020-09-16	588912	17393	Moderate return	193875	1302520
2020-09-17	606842	17930	Moderate return	196591	1357819
2020-09-18	625274	18432	Moderate return	198843	1416324
2020-09-19	644203	18929	Moderate return	201144	1475680
2020-09-20	663830	19627	Moderate return	203527	1540385
2020-09-21	683966	20136	Moderate return	205902	1606925
2020-09-22	704727	20761	Moderate return	208098	1674151
2020-09-23	726119	21392	Moderate return	210984	1747471
2020-09-24	748101	21982	Moderate return	213984	1821319
2020-09-25	770746	22645	Moderate return	216013	1898371
2020-09-26	794050	23304	Moderate return	218502	1977988
2020-09-27	818140	24090	Moderate return	221736	2060899
2020-09-28	842946	24806	Moderate return	224442	2148879
2020-09-29	868481	25535	Moderate return	226280	2242698
2020-09-30	894813	26332	Moderate return	228530	2336130
2020-10-01	921864	27051	Moderate return	230728	2439597
2020-10-02	949787	27923	Moderate return	233567	2539116
2020-10-03	978511	28724	Moderate return	235690	2643648
2020-10-04	1008137	29626	Moderate return	238780	2754418
2020-10-05	1038522	30385	Moderate return	241150	2866628
2020-10-06	1070054	31532	Moderate return	243503	2989386
2020-10-07	1102302	32248	Moderate return	246069	3114377
2020-10-08	1135590	33288	Moderate return	248264	3244914
2020-10-09	1169885	34295	Moderate return	251086	3380142
2020-10-10	1205159	35274	Moderate return	253553	3523392
2020-10-11	1241437	36278	Moderate return	256300	3663168
2020-10-12	1278755	37318	Moderate return	258791	3815019
2020-10-13	1317188	38433	Moderate return	260239	3974530
2020-10-14	1356744	39556	Moderate return	263420	4130570
2020-10-15	1397544	40800	Moderate return	265824	4296633
2020-10-16	1439428	41884	Moderate return	268288	4468643
2020-10-17	1482476	43048	Moderate return	271523	4647891
2020-10-18	1526769	44293	Moderate return	273316	4837947
2020-10-19	1572311	45542	Moderate return	277090	5027046
2020-10-20	1619190	46879	Moderate return	279826	5229900
2020-10-21	1667302	48112	Moderate return	282202	5439484
2020-10-22	1716787	49485	Moderate return	285033	5649960
2020-10-23	1767639	50852	Moderate return	287067	5880872
2020-10-24	1819923	52284	Moderate return	290857	6107397
2020-10-25	1873567	53644	Moderate return	292469	6341343
2020-10-26	1928675	55108	Moderate return	295268	6589543
2020-10-27	1985161	56486	Moderate return	298373	6838136
2020-10-28	2043186	58025	Moderate return	301586	7097752
2020-10-29	2102643	59457	Moderate return	303150	7364511
2020-10-30	2163741	61098	Moderate return	306845	7638501
2020-10-31	2226522	62781	Moderate return	307735	7928432
2020-11-01	2290729	64207	Moderate return	311495	8213007
2020-11-02	2356653	65924	Moderate return	314089	8508513
2020-11-03	2424071	67418	Moderate return	316379	8817629
2020-11-04	2493319	69248	Moderate return	319837	9136583
2020-11-05	2564167	70848	Moderate return	322544	9453886
2020-11-06	2636625	72458	Moderate return	324117	9779771
2020-11-07	2710738	74113	Moderate return	326839	10131410
2020-11-08	2786426	75688	Moderate return	329327	10474250
2020-11-09	2863956	77530	Moderate return	332264	10829686
2020-11-10	2943222	79266	Moderate return	335352	11187355
2020-11-11	3024268	81046	Moderate return	338605	11569898
2020-11-12	3106962	82694	Moderate return	340278	11937511
2020-11-13	3191546	84584	Moderate return	342813	12326587
2020-11-14	3277736	86190	Moderate return	345687	12717673
2020-11-15	3365872	88136	Moderate return	348214	13133446
2020-11-16	3455593	89721	Moderate return	348976	13532860
2020-11-17	3547107	91514	Moderate return	352387	13952500
2020-11-18	3640420	93313	Moderate return	354809	14364770
2020-11-19	3735351	94931	Moderate return	358029	14802694
2020-11-20	3831972	96621	Moderate return	360185	15237807
2020-11-21	3930480	98508	Moderate return	362252	15674960
2020-11-22	4030682	100202	Moderate return	365876	16135427
2020-11-23	4132590	101908	Moderate return	367845	16567375
2020-11-24	4236198	103608	Moderate return	370908	17038199
2020-11-25	4341644	105446	Moderate return	373361	17508168
2020-11-26	4448534	106890	Moderate return	375662	17979005
2020-11-27	4557358	108824	Moderate return	378210	18460756
2020-11-28	4667833	110475	Moderate return	381118	18937835
2020-11-29	4780002	112169	Moderate return	382741	19402207
2020-11-30	4893866	113864	Moderate return	385549	19891419
2020-12-01	5009207	115341	Moderate return	388214	20364453
2020-12-02	5126175	116968	Moderate return	390420	20845726
2020-12-03	5244750	118575	Moderate return	393630	21346657
2020-12-04	5364937	120187	Moderate return	396296	21839508
2020-12-05	5486563	121626	Moderate return	398900	22323957
2020-12-06	5609686	123123	Moderate return	402576	22797961
2020-12-07	5734286	124600	Moderate return	404649	23299184
