date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	483351	18699	Soc. Dist. + Travel Ban	23603	2116206
2020-09-19	502989	19638	Soc. Dist. + Travel Ban	23187	2242660
2020-09-20	523619	20630	Soc. Dist. + Travel Ban	23167	2377581
2020-09-21	545337	21718	Soc. Dist. + Travel Ban	22719	2520737
2020-09-22	567995	22658	Soc. Dist. + Travel Ban	22406	2674510
2020-09-23	591858	23863	Soc. Dist. + Travel Ban	21994	2833209
2020-09-24	616980	25122	Soc. Dist. + Travel Ban	21620	3002078
2020-09-25	643398	26418	Soc. Dist. + Travel Ban	21608	3180280
2020-09-26	671079	27681	Soc. Dist. + Travel Ban	21058	3379549
2020-09-27	700209	29130	Soc. Dist. + Travel Ban	20473	3575977
2020-09-28	730824	30615	Soc. Dist. + Travel Ban	20248	3787606
2020-09-29	763040	32216	Soc. Dist. + Travel Ban	20036	4022156
2020-09-30	796896	33856	Soc. Dist. + Travel Ban	19452	4267503
2020-10-01	832586	35690	Soc. Dist. + Travel Ban	19099	4525722
2020-10-02	869953	37367	Soc. Dist. + Travel Ban	18894	4800843
2020-10-03	909251	39298	Soc. Dist. + Travel Ban	18425	5089270
2020-10-04	950549	41298	Soc. Dist. + Travel Ban	18098	5392860
2020-10-05	993864	43315	Soc. Dist. + Travel Ban	17545	5712664
2020-10-06	1039292	45428	Soc. Dist. + Travel Ban	17319	6046024
2020-10-07	1087061	47769	Soc. Dist. + Travel Ban	17080	6412604
2020-10-08	1136999	49938	Soc. Dist. + Travel Ban	16570	6789928
2020-10-09	1189378	52379	Soc. Dist. + Travel Ban	16039	7193834
2020-10-10	1244285	54907	Soc. Dist. + Travel Ban	15482	7620206
2020-10-11	1301667	57382	Soc. Dist. + Travel Ban	15255	8062140
2020-10-12	1361835	60168	Soc. Dist. + Travel Ban	14625	8538263
2020-10-13	1424660	62825	Soc. Dist. + Travel Ban	14284	9055184
2020-10-14	1490376	65716	Soc. Dist. + Travel Ban	13988	9584511
2020-10-15	1558871	68495	Soc. Dist. + Travel Ban	13391	10154969
2020-10-16	1630374	71503	Soc. Dist. + Travel Ban	13038	10763844
2020-10-17	1704965	74591	Soc. Dist. + Travel Ban	12781	11387220
2020-10-18	1782554	77589	Soc. Dist. + Travel Ban	12238	12070511
2020-10-19	1863519	80965	Soc. Dist. + Travel Ban	11913	12769182
2020-10-20	1947765	84246	Soc. Dist. + Travel Ban	11647	13502380
2020-10-21	2035086	87321	Soc. Dist. + Travel Ban	10940	14268311
2020-10-22	2126135	91049	Soc. Dist. + Travel Ban	10466	15082845
2020-10-23	2220529	94394	Soc. Dist. + Travel Ban	10087	15938227
2020-10-24	2318544	98015	Soc. Dist. + Travel Ban	9601	16837906
2020-10-25	2420138	101594	Soc. Dist. + Travel Ban	9147	17759037
2020-10-26	2525241	105103	Soc. Dist. + Travel Ban	8422	18762032
2020-10-27	2634300	109059	Soc. Dist. + Travel Ban	8297	19777005
2020-10-28	2747080	112780	Soc. Dist. + Travel Ban	7843	20866451
2020-10-29	2863185	116105	Soc. Dist. + Travel Ban	7480	21965195
2020-10-30	2983306	120121	Soc. Dist. + Travel Ban	6991	23137295
2020-10-31	3107268	123962	Soc. Dist. + Travel Ban	6565	24346283
2020-11-01	3234921	127653	Soc. Dist. + Travel Ban	6007	25623213
2020-11-02	3366577	131656	Soc. Dist. + Travel Ban	5575	26879801
2020-11-03	3501861	135284	Soc. Dist. + Travel Ban	5138	28243504
2020-11-04	3641284	139423	Soc. Dist. + Travel Ban	4570	29613787
2020-11-05	3784662	143378	Soc. Dist. + Travel Ban	4201	31116642
2020-11-06	3931745	147083	Soc. Dist. + Travel Ban	3865	32603202
2020-11-07	4082725	150980	Soc. Dist. + Travel Ban	3294	34159894
2020-11-08	4237548	154823	Soc. Dist. + Travel Ban	2844	35780286
2020-11-09	4396087	158539	Soc. Dist. + Travel Ban	2462	37396108
2020-11-10	4558514	162427	Soc. Dist. + Travel Ban	1953	39025934
2020-11-11	4724676	166162	Soc. Dist. + Travel Ban	1528	40724410
2020-11-12	4894575	169899	Soc. Dist. + Travel Ban	1107	42491099
2020-11-13	5068332	173757	Soc. Dist. + Travel Ban	754	44260586
2020-11-14	5245919	177587	Soc. Dist. + Travel Ban	414	46031414
2020-11-15	5426814	180895	Soc. Dist. + Travel Ban	111	47915670
2020-11-16	5611429	184615	Soc. Dist. + Travel Ban	7	49750862
2020-11-17	5799683	188254	Soc. Dist. + Travel Ban	0	51668955
2020-11-18	5991718	192035	Soc. Dist. + Travel Ban	0	53631127
2020-11-19	6186669	194951	Soc. Dist. + Travel Ban	0	55605377
2020-11-20	6385181	198512	Soc. Dist. + Travel Ban	0	57562954
2020-11-21	6587168	201987	Soc. Dist. + Travel Ban	0	59662687
2020-11-22	6792373	205205	Soc. Dist. + Travel Ban	0	61589368
2020-11-23	7001153	208780	Soc. Dist. + Travel Ban	0	63619769
2020-11-24	7212654	211501	Soc. Dist. + Travel Ban	0	65632522
2020-11-25	7427175	214521	Soc. Dist. + Travel Ban	0	67681534
2020-11-26	7645208	218033	Soc. Dist. + Travel Ban	0	69800621
2020-11-27	7865973	220765	Soc. Dist. + Travel Ban	0	71845988
2020-11-28	8089487	223514	Soc. Dist. + Travel Ban	0	74038471
2020-11-29	8315905	226418	Soc. Dist. + Travel Ban	0	76219192
2020-11-30	8544736	228831	Soc. Dist. + Travel Ban	0	78274366
2020-12-01	8776670	231934	Soc. Dist. + Travel Ban	0	80394637
2020-12-02	9011226	234556	Soc. Dist. + Travel Ban	0	82568773
2020-12-03	9248245	237019	Soc. Dist. + Travel Ban	0	84720766
2020-12-04	9487845	239600	Soc. Dist. + Travel Ban	0	86889520
2020-12-05	9729819	241974	Soc. Dist. + Travel Ban	0	89064186
2020-12-06	9973719	243900	Soc. Dist. + Travel Ban	0	91256953
2020-12-07	10220630	246911	Soc. Dist. + Travel Ban	0	93431192
2020-12-08	10469557	248927	Soc. Dist. + Travel Ban	0	95562561
2020-12-09	10720210	250653	Soc. Dist. + Travel Ban	0	97559245
2020-12-10	10973454	253244	Soc. Dist. + Travel Ban	0	99686033
2020-12-11	11228058	254604	Soc. Dist. + Travel Ban	0	101671964
2020-12-12	11484667	256609	Soc. Dist. + Travel Ban	0	103740754
2020-12-13	11743301	258634	Soc. Dist. + Travel Ban	0	105939647
2020-12-14	12004049	260748	Soc. Dist. + Travel Ban	0	107946449
2020-12-15	12265941	261892	Soc. Dist. + Travel Ban	0	109855074
2020-12-16	12529489	263548	Soc. Dist. + Travel Ban	0	111796731
2020-12-17	12794658	265169	Soc. Dist. + Travel Ban	0	113769799
2020-12-18	13061125	266467	Soc. Dist. + Travel Ban	0	115595807
2020-12-19	13329059	267934	Soc. Dist. + Travel Ban	0	117465329
2020-12-20	13598554	269495	Soc. Dist. + Travel Ban	0	119280758
2020-12-21	13868957	270403	Soc. Dist. + Travel Ban	0	121165305
2020-12-22	14140280	271323	Soc. Dist. + Travel Ban	0	123049246
2020-12-23	14413141	272861	Soc. Dist. + Travel Ban	0	124914595
2020-12-24	14687199	274058	Soc. Dist. + Travel Ban	0	126665995
2020-12-25	14961882	274683	Soc. Dist. + Travel Ban	0	128490101
2020-12-26	15237659	275777	Soc. Dist. + Travel Ban	0	130219903
2020-12-27	15514410	276751	Soc. Dist. + Travel Ban	0	131870593
2020-12-28	15791825	277415	Soc. Dist. + Travel Ban	0	133431143
2020-12-29	16069548	277723	Soc. Dist. + Travel Ban	0	135019934
2020-12-30	16348265	278717	Soc. Dist. + Travel Ban	0	136661581
2020-12-31	16627803	279538	Soc. Dist. + Travel Ban	0	138026157
2021-01-01	16907447	279644	Soc. Dist. + Travel Ban	0	139621287
2021-01-02	17187909	280462	Soc. Dist. + Travel Ban	0	140961819
2021-01-03	17468556	280647	Soc. Dist. + Travel Ban	0	142269002
2021-01-04	17749965	281409	Soc. Dist. + Travel Ban	0	143707235
2021-01-05	18031400	281435	Soc. Dist. + Travel Ban	0	145002750
2021-01-06	18313276	281876	Soc. Dist. + Travel Ban	0	146297332
2021-01-07	18595488	282212	Soc. Dist. + Travel Ban	0	147466048
2020-08-06	109393	NA	No intervention	62327	166972
2020-08-07	114529	5136	No intervention	58968	184411
2020-08-08	119936	5407	No intervention	56208	202545
2020-08-09	125740	5804	No intervention	54185	221115
2020-08-10	131944	6204	No intervention	52246	242018
2020-08-11	138489	6545	No intervention	50587	263999
2020-08-12	145562	7073	No intervention	49055	287978
2020-08-13	153113	7551	No intervention	47797	314663
2020-08-14	161131	8018	No intervention	46784	342950
2020-08-15	169780	8649	No intervention	46100	374647
2020-08-16	179015	9235	No intervention	45012	409299
2020-08-17	188878	9863	No intervention	43925	447564
2020-08-18	199474	10596	No intervention	43324	490444
2020-08-19	210906	11432	No intervention	42658	538997
2020-08-20	223211	12305	No intervention	41839	592074
2020-08-21	236410	13199	No intervention	41204	649874
2020-08-22	250694	14284	No intervention	40898	714397
2020-08-23	266144	15450	No intervention	40253	785035
2020-08-24	282816	16672	No intervention	39510	864930
2020-08-25	300852	18036	No intervention	38949	953841
2020-08-26	320393	19541	No intervention	38219	1054329
2020-08-27	341548	21155	No intervention	37457	1162208
2020-08-28	364486	22938	No intervention	37301	1283671
2020-08-29	389433	24947	No intervention	36789	1415729
2020-08-30	416467	27034	No intervention	36369	1570808
2020-08-31	445950	29483	No intervention	36122	1737132
2020-09-01	478015	32065	No intervention	35516	1923659
2020-09-02	513045	35030	No intervention	35318	2124447
2020-09-03	551135	38090	No intervention	34654	2357364
2020-09-04	592767	41632	No intervention	34350	2603292
2020-09-05	638062	45295	No intervention	33857	2891407
2020-09-06	687634	49572	No intervention	33582	3202010
2020-09-07	741687	54053	No intervention	33025	3548969
2020-09-08	800597	58910	No intervention	33285	3937902
2020-09-09	864982	64385	No intervention	33357	4361018
2020-09-10	935176	70194	No intervention	33318	4830827
2020-09-11	1011792	76616	No intervention	33372	5347186
2020-09-12	1095371	83579	No intervention	33481	5937106
2020-09-13	1186320	90949	No intervention	33484	6564188
2020-09-14	1285194	98874	No intervention	33441	7267417
2020-09-15	1392722	107528	No intervention	33263	8036190
2020-09-16	1509350	116628	No intervention	33038	8900017
2020-09-17	1635696	126346	No intervention	33179	9842506
2020-09-18	1772414	136718	No intervention	33154	10869372
2020-09-19	1919992	147578	No intervention	33113	12004519
2020-09-20	2079192	159200	No intervention	32954	13237717
2020-09-21	2250498	171306	No intervention	32656	14592436
2020-09-22	2434473	183975	No intervention	32852	16060466
2020-09-23	2631981	197508	No intervention	32767	17687879
2020-09-24	2843089	211108	No intervention	32623	19468106
2020-09-25	3068261	225172	No intervention	32780	21399260
2020-09-26	3308303	240042	No intervention	32480	23439868
2020-09-27	3563621	255318	No intervention	32575	25653370
2020-09-28	3834653	271032	No intervention	32556	28070625
2020-09-29	4121568	286915	No intervention	32331	30593204
2020-09-30	4424768	303200	No intervention	32325	33336980
2020-10-01	4744450	319682	No intervention	32191	36248598
2020-10-02	5080396	335946	No intervention	32162	39194203
2020-10-03	5433297	352901	No intervention	31461	42367610
2020-10-04	5803112	369815	No intervention	31691	45706148
2020-10-05	6189797	386685	No intervention	31466	49097845
2020-10-06	6593203	403406	No intervention	31702	52611681
2020-10-07	7013716	420513	No intervention	30991	56206559
2020-10-08	7450964	437248	No intervention	31322	59926667
2020-10-09	7904760	453796	No intervention	30744	63728111
2020-10-10	8375006	470246	No intervention	31035	67654409
2020-10-11	8861186	486180	No intervention	30888	71561620
2020-10-12	9362990	501804	No intervention	30852	75498829
2020-10-13	9880621	517631	No intervention	30691	79539615
2020-10-14	10413080	532459	No intervention	30264	83543606
2020-10-15	10960154	547074	No intervention	29805	87535337
2020-10-16	11521841	561687	No intervention	29857	91581093
2020-10-17	12097109	575268	No intervention	29886	95632392
2020-10-18	12685874	588765	No intervention	29395	99563603
2020-10-19	13287837	601963	No intervention	29248	103663913
2020-10-20	13902048	614211	No intervention	28978	107832922
2020-10-21	14528143	626095	No intervention	28573	111801679
2020-10-22	15165866	637723	No intervention	28717	115720397
2020-10-23	15814451	648585	No intervention	28421	119576024
2020-10-24	16473165	658714	No intervention	27852	123432696
2020-10-25	17141807	668642	No intervention	27484	127334063
2020-10-26	17819710	677903	No intervention	27265	131062516
2020-10-27	18505963	686253	No intervention	27285	134832203
2020-10-28	19200233	694270	No intervention	27379	138420877
2020-10-29	19902602	702369	No intervention	26925	141951449
2020-10-30	20611718	709116	No intervention	26290	145464074
2020-10-31	21327753	716035	No intervention	26101	148708060
2020-11-01	22049493	721740	No intervention	25871	151984396
2020-11-02	22776502	727009	No intervention	25476	155059377
2020-11-03	23508881	732379	No intervention	25238	158031056
2020-11-04	24245362	736481	No intervention	24636	160874409
2020-11-05	24985609	740247	No intervention	24184	163596613
2020-11-06	25729489	743880	No intervention	23885	166303719
2020-11-07	26476259	746770	No intervention	23633	168911403
2020-11-08	27225822	749563	No intervention	23601	171341783
2020-11-09	27977758	751936	No intervention	23040	173781997
2020-11-10	28731259	753501	No intervention	22809	176136949
2020-11-11	29486126	754867	No intervention	22865	178408151
2020-11-12	30242039	755913	No intervention	22444	180473438
2020-11-13	30998446	756407	No intervention	21952	182499222
2020-11-14	31755396	756950	No intervention	21592	184457370
2020-11-15	32512087	756691	No intervention	21349	186300884
2020-11-16	33268512	756425	No intervention	21021	188189279
2020-11-17	34023718	755206	No intervention	20075	189786647
2020-11-18	34778263	754545	No intervention	20037	191373540
2020-11-19	35531362	753099	No intervention	19669	192812379
2020-11-20	36282956	751594	No intervention	19425	194278682
2020-11-21	37032429	749473	No intervention	18959	195724635
2020-11-22	37780132	747703	No intervention	18501	197001532
2020-11-23	38525500	745368	No intervention	18525	198274932
2020-11-24	39267567	742067	No intervention	17635	199522842
2020-11-25	40006963	739396	No intervention	17678	200824424
2020-11-26	40742811	735848	No intervention	17290	201934974
2020-11-27	41475958	733147	No intervention	16680	203016382
2020-11-28	42205438	729480	No intervention	16136	204044194
2020-11-29	42931216	725778	No intervention	15927	205019413
2020-11-30	43653062	721846	No intervention	15457	206057800
2020-12-01	44370994	717932	No intervention	14984	207065836
2020-12-02	45085163	714169	No intervention	14681	207960204
2020-12-03	45794855	709692	No intervention	14159	208783134
2020-12-04	46499649	704794	No intervention	13792	209611921
2020-12-05	47200765	701116	No intervention	13288	210333473
2020-12-06	47897275	696510	No intervention	12699	211112288
2020-12-07	48589389	692114	No intervention	12095	211854966
2020-12-08	49276107	686718	No intervention	11501	212593516
2020-12-09	49957960	681853	No intervention	11312	213272733
2020-12-10	50634758	676798	No intervention	10620	213944332
2020-12-11	51306475	671717	No intervention	10294	214563053
2020-12-12	51972847	666372	No intervention	10189	215106670
2020-12-13	52634239	661392	No intervention	9870	215641143
2020-12-14	53289625	655386	No intervention	9530	216145094
2020-12-15	53940320	650695	No intervention	8860	216577218
2020-12-16	54585002	644682	No intervention	8429	217198934
2020-12-17	55225408	640406	No intervention	7732	217694954
2020-12-18	55859213	633805	No intervention	7485	218164726
2020-12-19	56488006	628793	No intervention	7039	218554907
2020-12-20	57111829	623823	No intervention	6403	219019462
2020-12-21	57730134	618305	No intervention	6138	219402374
2020-12-22	58342341	612207	No intervention	5878	219736347
2020-12-23	58949104	606763	No intervention	5218	220162735
2020-12-24	59550113	601009	No intervention	4660	220500290
2020-12-25	60145776	595663	No intervention	4348	220937869
2020-12-26	60735632	589856	No intervention	3633	221190357
2020-12-27	61319898	584266	No intervention	3028	221423186
2020-12-28	61897874	577976	No intervention	2591	221691712
2020-12-29	62471328	573454	No intervention	2475	221951577
2020-12-30	63038326	566998	No intervention	1955	222292916
2020-12-31	63600596	562270	No intervention	1639	222603615
2021-01-01	64156702	556106	No intervention	1107	222841468
2021-01-02	64707972	551270	No intervention	790	223099287
2021-01-03	65253204	545232	No intervention	306	223309096
2021-01-04	65793638	540434	No intervention	138	223627516
2021-01-05	66328014	534376	No intervention	2	223763523
2021-01-06	66856918	528904	No intervention	0	223989790
2021-01-07	67379948	523030	No intervention	0	224203525
2020-08-06	109459	NA	Moderate return	62311	166781
2020-08-07	113258	3799	Moderate return	58318	182564
2020-08-08	117200	3942	Moderate return	55110	197175
2020-08-09	121240	4040	Moderate return	52117	212303
2020-08-10	125404	4164	Moderate return	50019	227489
2020-08-11	129665	4261	Moderate return	47843	243144
2020-08-12	134096	4431	Moderate return	46006	259372
2020-08-13	138579	4483	Moderate return	44274	276123
2020-08-14	143262	4683	Moderate return	42809	293777
2020-08-15	148080	4818	Moderate return	41368	311638
2020-08-16	153028	4948	Moderate return	40203	329665
2020-08-17	158102	5074	Moderate return	38763	349476
2020-08-18	163374	5272	Moderate return	37768	370150
2020-08-19	168761	5387	Moderate return	36601	391619
2020-08-20	174399	5638	Moderate return	35587	414001
2020-08-21	180181	5782	Moderate return	34612	437878
2020-08-22	186197	6016	Moderate return	33851	462825
2020-08-23	192394	6197	Moderate return	33027	488621
2020-08-24	198836	6442	Moderate return	31939	516554
2020-08-25	205471	6635	Moderate return	31251	545912
2020-08-26	212373	6902	Moderate return	30637	576872
2020-08-27	219584	7211	Moderate return	29972	610452
2020-08-28	227052	7468	Moderate return	29359	645123
2020-08-29	234862	7810	Moderate return	28924	682409
2020-08-30	242982	8120	Moderate return	28505	722955
2020-08-31	251413	8431	Moderate return	28529	761871
2020-09-01	260157	8744	Moderate return	28087	806196
2020-09-02	269272	9115	Moderate return	27779	855107
2020-09-03	278751	9479	Moderate return	27831	904532
2020-09-04	288667	9916	Moderate return	27537	955667
2020-09-05	299003	10336	Moderate return	27360	1010778
2020-09-06	309826	10823	Moderate return	27018	1069029
2020-09-07	321009	11183	Moderate return	26723	1133854
2020-09-08	332788	11779	Moderate return	26485	1196599
2020-09-09	345085	12297	Moderate return	26250	1269545
2020-09-10	357872	12787	Moderate return	26057	1344955
2020-09-11	371263	13391	Moderate return	25631	1421364
2020-09-12	385290	14027	Moderate return	25375	1504108
2020-09-13	399972	14682	Moderate return	25084	1592778
2020-09-14	415390	15418	Moderate return	25038	1686125
2020-09-15	431600	16210	Moderate return	24698	1786029
2020-09-16	448502	16902	Moderate return	24356	1886201
2020-09-17	466312	17810	Moderate return	23896	1999914
2020-09-18	485012	18700	Moderate return	23502	2123127
2020-09-19	504504	19492	Moderate return	23583	2246705
2020-09-20	525132	20628	Moderate return	22926	2379478
2020-09-21	546767	21635	Moderate return	22693	2522385
2020-09-22	569530	22763	Moderate return	22349	2670374
2020-09-23	593420	23890	Moderate return	21891	2829216
2020-09-24	618585	25165	Moderate return	21534	2996542
2020-09-25	644979	26394	Moderate return	21436	3173287
2020-09-26	672752	27773	Moderate return	20969	3361831
2020-09-27	701960	29208	Moderate return	20481	3565355
2020-09-28	732714	30754	Moderate return	20286	3783481
2020-09-29	765069	32355	Moderate return	20256	4012274
2020-09-30	799002	33933	Moderate return	19592	4248103
2020-10-01	834617	35615	Moderate return	18992	4501975
2020-10-02	872102	37485	Moderate return	18643	4770975
2020-10-03	911483	39381	Moderate return	18557	5046176
2020-10-04	952779	41296	Moderate return	17841	5355392
2020-10-05	996207	43428	Moderate return	17667	5666339
2020-10-06	1041778	45571	Moderate return	17199	6018827
2020-10-07	1089499	47721	Moderate return	16816	6369098
2020-10-08	1139691	50192	Moderate return	16348	6752396
2020-10-09	1192175	52484	Moderate return	15964	7159050
2020-10-10	1247142	54967	Moderate return	15511	7585923
2020-10-11	1304758	57616	Moderate return	15402	8028154
2020-10-12	1364977	60219	Moderate return	14744	8519585
2020-10-13	1427963	62986	Moderate return	14505	9034585
2020-10-14	1493812	65849	Moderate return	13665	9560572
2020-10-15	1562584	68772	Moderate return	13418	10126614
2020-10-16	1634368	71784	Moderate return	13045	10710965
2020-10-17	1709216	74848	Moderate return	12665	11364076
2020-10-18	1787055	77839	Moderate return	12421	12033944
2020-10-19	1868153	81098	Moderate return	11964	12699563
2020-10-20	1952407	84254	Moderate return	11492	13442748
2020-10-21	2039946	87539	Moderate return	10992	14218592
2020-10-22	2130851	90905	Moderate return	10509	15042386
2020-10-23	2225205	94354	Moderate return	10278	15868430
2020-10-24	2323251	98046	Moderate return	9610	16742411
2020-10-25	2424532	101281	Moderate return	9317	17673699
2020-10-26	2529544	105012	Moderate return	8600	18613373
2020-10-27	2638254	108710	Moderate return	8272	19654648
2020-10-28	2750567	112313	Moderate return	7635	20734975
2020-10-29	2866466	115899	Moderate return	7254	21823022
2020-10-30	2986427	119961	Moderate return	6857	23020612
2020-10-31	3109881	123454	Moderate return	6269	24254304
2020-11-01	3237191	127310	Moderate return	5949	25507345
2020-11-02	3368197	131006	Moderate return	5372	26788442
2020-11-03	3502947	134750	Moderate return	5153	28158480
2020-11-04	3641583	138636	Moderate return	4426	29559773
2020-11-05	3784057	142474	Moderate return	4065	30968596
2020-11-06	3930435	146378	Moderate return	3625	32392705
2020-11-07	4080414	149979	Moderate return	3305	33919947
2020-11-08	4234297	153883	Moderate return	2837	35513218
2020-11-09	4391801	157504	Moderate return	2361	37097414
2020-11-10	4553099	161298	Moderate return	2048	38716785
2020-11-11	4718488	165389	Moderate return	1592	40462792
2020-11-12	4887143	168655	Moderate return	1115	42217040
2020-11-13	5059757	172614	Moderate return	720	43946611
2020-11-14	5236087	176330	Moderate return	368	45774627
2020-11-15	5416030	179943	Moderate return	126	47597062
2020-11-16	5599596	183566	Moderate return	5	49414351
2020-11-17	5786838	187242	Moderate return	0	51422893
2020-11-18	5977497	190659	Moderate return	0	53298832
2020-11-19	6171566	194069	Moderate return	0	55339417
2020-11-20	6368887	197321	Moderate return	0	57355510
2020-11-21	6569671	200784	Moderate return	0	59332097
2020-11-22	6773805	204134	Moderate return	0	61276666
2020-11-23	6980926	207121	Moderate return	0	63360828
2020-11-24	7191625	210699	Moderate return	0	65416482
2020-11-25	7404873	213248	Moderate return	0	67484184
2020-11-26	7621478	216605	Moderate return	0	69550085
2020-11-27	7840684	219206	Moderate return	0	71634840
2020-11-28	8063113	222429	Moderate return	0	73760778
2020-11-29	8288470	225357	Moderate return	0	75852697
2020-11-30	8516498	228028	Moderate return	0	77961376
2020-12-01	8747236	230738	Moderate return	0	80172907
2020-12-02	8980371	233135	Moderate return	0	82258888
2020-12-03	9216062	235691	Moderate return	0	84385033
2020-12-04	9454408	238346	Moderate return	0	86502499
2020-12-05	9695193	240785	Moderate return	0	88620375
2020-12-06	9938022	242829	Moderate return	0	90775493
2020-12-07	10182946	244924	Moderate return	0	92968630
2020-12-08	10430208	247262	Moderate return	0	95115188
2020-12-09	10679628	249420	Moderate return	0	97183759
2020-12-10	10930901	251273	Moderate return	0	99093344
2020-12-11	11184127	253226	Moderate return	0	101205317
2020-12-12	11439057	254930	Moderate return	0	103195897
