date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2015539	1472377	2630479	NA	Normal (pre-intervention)
2020-08-07	2071719	1435439	2806225	56180	Normal (pre-intervention)
2020-08-08	2130274	1405818	2978678	58555	Normal (pre-intervention)
2020-08-09	2190666	1383010	3152092	60392	Normal (pre-intervention)
2020-08-10	2253001	1362779	3325842	62335	Normal (pre-intervention)
2020-08-11	2317783	1347430	3509235	64782	Normal (pre-intervention)
2020-08-12	2384819	1334429	3701788	67036	Normal (pre-intervention)
2020-08-13	2454287	1321523	3895720	69468	Normal (pre-intervention)
2020-08-14	2525948	1315511	4103145	71661	Normal (pre-intervention)
2020-08-15	2601039	1306759	4328055	75091	Normal (pre-intervention)
2020-08-16	2679104	1300029	4548899	78065	Normal (pre-intervention)
2020-08-17	2759608	1288361	4790348	80504	Normal (pre-intervention)
2020-08-18	2843183	1284236	5041938	83575	Normal (pre-intervention)
2020-08-19	2930295	1280695	5308327	87112	Normal (pre-intervention)
2020-08-20	3021264	1279096	5586458	90969	Normal (pre-intervention)
2020-08-21	3115356	1276902	5891608	94092	Normal (pre-intervention)
2020-08-22	3213822	1272519	6212776	98466	Normal (pre-intervention)
2020-08-23	3316232	1271233	6553200	102410	Normal (pre-intervention)
2020-08-24	3422570	1273559	6916855	106338	Normal (pre-intervention)
2020-08-25	3533340	1269706	7294364	110770	Normal (pre-intervention)
2020-08-26	3649088	1274089	7691911	115748	Normal (pre-intervention)
2020-08-27	3769883	1268039	8116521	120795	Normal (pre-intervention)
2020-08-28	3895124	1268922	8583705	125241	Normal (pre-intervention)
2020-08-29	4026270	1270370	9077875	131146	Normal (pre-intervention)
2020-08-30	4163463	1269809	9604952	137193	Normal (pre-intervention)
2020-08-31	4306563	1271014	10159815	143100	Normal (pre-intervention)
2020-09-01	4456329	1267069	10758140	149766	Normal (pre-intervention)
2020-09-02	4612158	1268729	11389932	155829	Normal (pre-intervention)
2020-09-03	4775409	1269741	12048233	163251	Normal (pre-intervention)
2020-09-04	4946230	1271678	12756627	170821	Normal (pre-intervention)
2020-09-05	5124522	1273002	13515078	178292	Normal (pre-intervention)
2020-09-06	5310725	1276184	14333231	186203	Normal (pre-intervention)
2020-09-07	5505758	1278402	15164521	195033	Normal (pre-intervention)
2020-09-08	5709143	1277054	16082415	203385	Normal (pre-intervention)
2020-09-09	5922584	1281443	17086641	213441	Normal (pre-intervention)
2020-09-10	6145898	1278979	18093923	223314	Normal (pre-intervention)
2020-09-11	6380956	1285950	19258522	235058	Normal (pre-intervention)
2020-09-12	6625654	1288354	20393466	244698	Normal (pre-intervention)
2020-09-13	6882715	1291426	21661845	257061	Normal (pre-intervention)
2020-09-14	7152667	1285945	22994013	269952	Normal (pre-intervention)
2020-09-15	7435723	1292592	24365205	283056	Normal (pre-intervention)
2020-09-16	7732460	1297391	25878222	296737	Normal (pre-intervention)
2020-09-17	8043391	1299702	27488163	310931	Normal (pre-intervention)
2020-09-18	8369044	1299249	29244183	325653	Normal (pre-intervention)
