date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	275446	228553	326085	NA	Moderate return
2020-08-07	279363	224983	338995	3917	Moderate return
2020-08-08	283265	221980	350926	3902	Moderate return
2020-08-09	287138	219744	362449	3873	Moderate return
2020-08-10	290965	217411	373191	3827	Moderate return
2020-08-11	294770	215994	384253	3805	Moderate return
2020-08-12	298537	214339	394551	3767	Moderate return
2020-08-13	302337	213061	404558	3800	Moderate return
2020-08-14	306107	212205	415105	3770	Moderate return
2020-08-15	309876	211317	424906	3769	Moderate return
2020-08-16	313611	210280	435289	3735	Moderate return
2020-08-17	317304	209591	445125	3693	Moderate return
2020-08-18	320977	208913	454845	3673	Moderate return
2020-08-19	324690	208029	464690	3713	Moderate return
2020-08-20	328367	207716	474462	3677	Moderate return
2020-08-21	332024	207356	483723	3657	Moderate return
2020-08-22	335646	206600	494046	3622	Moderate return
2020-08-23	339230	206652	503366	3584	Moderate return
2020-08-24	342871	205874	513128	3641	Moderate return
2020-08-25	346523	206086	522816	3652	Moderate return
2020-08-26	350116	205395	533219	3593	Moderate return
2020-08-27	353674	205545	542604	3558	Moderate return
2020-08-28	357287	205136	553325	3613	Moderate return
2020-08-29	360822	205079	563093	3535	Moderate return
2020-08-30	364344	204684	572361	3522	Moderate return
2020-08-31	367928	204427	582774	3584	Moderate return
2020-09-01	371481	204524	592812	3553	Moderate return
2020-09-02	375004	203669	603719	3523	Moderate return
2020-09-03	378533	203933	613879	3529	Moderate return
2020-09-04	382091	203902	623696	3558	Moderate return
2020-09-05	385583	204156	633854	3492	Moderate return
2020-09-06	389075	203824	644338	3492	Moderate return
2020-09-07	392549	203044	655233	3474	Moderate return
2020-09-08	396011	203318	665947	3462	Moderate return
2020-09-09	399442	203173	676512	3431	Moderate return
2020-09-10	402913	203315	688179	3471	Moderate return
2020-09-11	406422	202702	698197	3509	Moderate return
2020-09-12	409895	202466	709427	3473	Moderate return
2020-09-13	413369	202466	719960	3474	Moderate return
2020-09-14	416794	202209	730599	3425	Moderate return
2020-09-15	420264	202182	741467	3470	Moderate return
2020-09-16	423718	202421	753332	3454	Moderate return
2020-09-17	427235	202450	764952	3517	Moderate return
2020-09-18	430650	201566	776994	3415	Moderate return
2020-09-19	434111	202011	787375	3461	Moderate return
2020-09-20	437614	201742	799584	3503	Moderate return
2020-09-21	441074	201567	810803	3460	Moderate return
2020-09-22	444586	201357	823768	3512	Moderate return
2020-09-23	448092	201139	836904	3506	Moderate return
2020-09-24	451573	200759	847814	3481	Moderate return
2020-09-25	455089	200745	861265	3516	Moderate return
2020-09-26	458552	200649	874054	3463	Moderate return
2020-09-27	461978	200516	885871	3426	Moderate return
2020-09-28	465454	200575	900536	3476	Moderate return
2020-09-29	468920	200664	913928	3466	Moderate return
2020-09-30	472353	200183	925768	3433	Moderate return
2020-10-01	475890	200768	938776	3537	Moderate return
2020-10-02	479365	200427	953296	3475	Moderate return
2020-10-03	482869	200210	966282	3504	Moderate return
2020-10-04	486380	200658	980758	3511	Moderate return
2020-10-05	489897	199750	994848	3517	Moderate return
2020-10-06	493429	200321	1008208	3532	Moderate return
2020-10-07	496978	200327	1022628	3549	Moderate return
2020-10-08	500494	199456	1036282	3516	Moderate return
2020-10-09	504039	199607	1052335	3545	Moderate return
2020-10-10	507671	199937	1068216	3632	Moderate return
2020-10-11	511193	199169	1081725	3522	Moderate return
2020-10-12	514762	199391	1098854	3569	Moderate return
2020-10-13	518373	198904	1112760	3611	Moderate return
2020-10-14	522006	199139	1127560	3633	Moderate return
2020-10-15	525629	198357	1142980	3623	Moderate return
2020-10-16	529275	198453	1158868	3646	Moderate return
2020-10-17	532922	198058	1176120	3647	Moderate return
2020-10-18	536539	198087	1192870	3617	Moderate return
2020-10-19	540197	197273	1207716	3658	Moderate return
2020-10-20	543827	197017	1225007	3630	Moderate return
2020-10-21	547493	196746	1240724	3666	Moderate return
2020-10-22	551196	196766	1258619	3703	Moderate return
2020-10-23	554880	196562	1277830	3684	Moderate return
2020-10-24	558597	195678	1295383	3717	Moderate return
2020-10-25	562347	196036	1311299	3750	Moderate return
2020-10-26	566084	195556	1329936	3737	Moderate return
2020-10-27	569843	195113	1349757	3759	Moderate return
2020-10-28	573640	195473	1367903	3797	Moderate return
2020-10-29	577440	195157	1385622	3800	Moderate return
2020-10-30	581213	194744	1407154	3773	Moderate return
2020-10-31	585127	193965	1426978	3914	Moderate return
2020-11-01	588979	193324	1444419	3852	Moderate return
2020-11-02	592835	193262	1464429	3856	Moderate return
2020-11-03	596800	193154	1485361	3965	Moderate return
2020-11-04	600741	192512	1505786	3941	Moderate return
2020-11-05	604656	191646	1527144	3915	Moderate return
2020-11-06	608648	191785	1548208	3992	Moderate return
2020-11-07	612634	190954	1568633	3986	Moderate return
2020-11-08	616577	190706	1588657	3943	Moderate return
2020-11-09	620594	189749	1611216	4017	Moderate return
2020-11-10	624699	190045	1632120	4105	Moderate return
2020-11-11	628787	189858	1655009	4088	Moderate return
2020-11-12	632838	189003	1677985	4051	Moderate return
2020-11-13	636938	188983	1701390	4100	Moderate return
