date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	159311	124583	197572	NA	No intervention
2020-08-07	167183	125343	213758	7872	No intervention
2020-08-08	175486	126807	230638	8303	No intervention
2020-08-09	184199	128653	247726	8713	No intervention
2020-08-10	193341	130471	266174	9142	No intervention
2020-08-11	202962	132852	285027	9621	No intervention
2020-08-12	213123	135399	305231	10161	No intervention
2020-08-13	223805	138063	327118	10682	No intervention
2020-08-14	235074	141183	349966	11269	No intervention
2020-08-15	246936	144318	374445	11862	No intervention
2020-08-16	259411	147604	400586	12475	No intervention
2020-08-17	272563	151198	429888	13152	No intervention
2020-08-18	286463	154789	459269	13900	No intervention
2020-08-19	301100	158396	492176	14637	No intervention
2020-08-20	316494	162306	526589	15394	No intervention
2020-08-21	332726	166158	564092	16232	No intervention
2020-08-22	349883	170128	603805	17157	No intervention
2020-08-23	367932	174419	646761	18049	No intervention
2020-08-24	386991	178770	693539	19059	No intervention
2020-08-25	407080	183451	743779	20089	No intervention
2020-08-26	428264	188016	797265	21184	No intervention
2020-08-27	450646	192266	853319	22382	No intervention
2020-08-28	474269	196968	916373	23623	No intervention
2020-08-29	499172	201907	982047	24903	No intervention
2020-08-30	525497	206996	1053456	26325	No intervention
2020-08-31	553253	212057	1131182	27756	No intervention
2020-09-01	582600	217360	1213697	29347	No intervention
2020-09-02	613490	223002	1300937	30890	No intervention
2020-09-03	646169	228275	1398421	32679	No intervention
2020-09-04	680723	233764	1499695	34554	No intervention
2020-09-05	717163	239488	1608239	36440	No intervention
2020-09-06	755676	244974	1727700	38513	No intervention
2020-09-07	796317	251461	1854623	40641	No intervention
2020-09-08	839257	256537	1989461	42940	No intervention
2020-09-09	884664	263426	2133929	45407	No intervention
2020-09-10	932489	269547	2290135	47825	No intervention
2020-09-11	983024	275991	2455054	50535	No intervention
2020-09-12	1036348	282686	2634307	53324	No intervention
2020-09-13	1092624	289352	2823066	56276	No intervention
2020-09-14	1152024	296641	3028952	59400	No intervention
2020-09-15	1214797	303259	3247147	62773	No intervention
2020-09-16	1280923	310733	3475073	66126	No intervention
2020-09-17	1350671	317487	3721527	69748	No intervention
2020-09-18	1424220	325201	3990519	73549	No intervention
2020-09-19	1501768	332899	4270063	77548	No intervention
2020-09-20	1583506	340161	4573923	81738	No intervention
2020-09-21	1669475	348528	4894313	85969	No intervention
2020-09-22	1760080	356804	5236241	90605	No intervention
2020-09-23	1855346	364028	5591094	95266	No intervention
2020-09-24	1955615	372485	5978348	100269	No intervention
2020-09-25	2060883	381038	6381095	105268	No intervention
2020-09-26	2171516	389699	6803708	110633	No intervention
2020-09-27	2287752	398237	7253461	116236	No intervention
2020-09-28	2409634	406471	7741026	121882	No intervention
2020-09-29	2537407	415478	8239207	127773	No intervention
2020-09-30	2671233	425998	8771312	133826	No intervention
2020-10-01	2811337	434837	9334132	140104	No intervention
2020-10-02	2957926	444229	9907987	146589	No intervention
2020-10-03	3111053	452525	10509378	153127	No intervention
2020-10-04	3270799	462955	11135535	159746	No intervention
2020-10-05	3437603	472852	11800446	166804	No intervention
2020-10-06	3611355	483186	12493277	173752	No intervention
2020-10-07	3792193	493695	13208475	180838	No intervention
2020-10-08	3980321	504314	13933777	188128	No intervention
2020-10-09	4175750	514467	14696183	195429	No intervention
2020-10-10	4378531	525590	15471488	202781	No intervention
2020-10-11	4588797	536850	16286559	210266	No intervention
2020-10-12	4806470	548887	17111473	217673	No intervention
2020-10-13	5031636	557923	17966467	225166	No intervention
2020-10-14	5264253	569497	18845849	232617	No intervention
2020-10-15	5504357	583345	19734875	240104	No intervention
2020-10-16	5752016	595143	20624724	247659	No intervention
2020-10-17	6007157	607232	21536293	255141	No intervention
2020-10-18	6269544	618771	22429457	262387	No intervention
2020-10-19	6539060	632658	23364723	269516	No intervention
2020-10-20	6815878	645621	24286764	276818	No intervention
2020-10-21	7099769	656026	25218757	283891	No intervention
2020-10-22	7390562	670768	26149657	290793	No intervention
2020-10-23	7687900	683805	27077616	297338	No intervention
2020-10-24	7991874	698196	28005676	303974	No intervention
2020-10-25	8302121	712548	28938655	310247	No intervention
2020-10-26	8618830	726556	29851284	316709	No intervention
2020-10-27	8941145	740950	30797913	322315	No intervention
2020-10-28	9269308	755922	31699438	328163	No intervention
2020-10-29	9603155	771028	32622991	333847	No intervention
2020-10-30	9942054	786688	33548563	338899	No intervention
2020-10-31	10285809	802761	34449041	343755	No intervention
2020-11-01	10634439	817338	35345593	348630	No intervention
2020-11-02	10987498	834722	36208792	353059	No intervention
2020-11-03	11344781	851155	37092226	357283	No intervention
2020-11-04	11705971	866760	37957604	361190	No intervention
2020-11-05	12070780	884340	38777373	364809	No intervention
2020-11-06	12438894	902492	39622320	368114	No intervention
2020-11-07	12810074	919347	40445401	371180	No intervention
2020-11-08	13184266	938592	41256106	374192	No intervention
2020-11-09	13560903	955918	42078175	376637	No intervention
2020-11-10	13939747	977163	42869449	378844	No intervention
2020-11-11	14320519	994601	43641308	380772	No intervention
2020-11-12	14703009	1014389	44404537	382490	No intervention
2020-11-13	15086979	1031281	45180225	383970	No intervention
2020-11-14	15471945	1052240	45922825	384966	No intervention
2020-11-15	15858147	1072492	46646583	386202	No intervention
2020-11-16	16244799	1091668	47367603	386652	No intervention
2020-11-17	16631879	1113012	48054456	387080	No intervention
2020-11-18	17019027	1132529	48715344	387148	No intervention
2020-11-19	17405783	1154945	49377878	386756	No intervention
2020-11-20	17792458	1176195	50018586	386675	No intervention
2020-11-21	18178593	1198188	50640237	386135	No intervention
