date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	10756	5757	17040	NA	Normal (pre-intervention)
2020-08-07	11086	5295	18648	330	Normal (pre-intervention)
2020-08-08	11433	4947	20176	347	Normal (pre-intervention)
2020-08-09	11801	4607	21810	368	Normal (pre-intervention)
2020-08-10	12194	4328	23496	393	Normal (pre-intervention)
2020-08-11	12605	4073	25298	411	Normal (pre-intervention)
2020-08-12	13042	3874	27163	437	Normal (pre-intervention)
2020-08-13	13514	3683	29271	472	Normal (pre-intervention)
2020-08-14	14013	3485	31434	499	Normal (pre-intervention)
2020-08-15	14539	3327	33817	526	Normal (pre-intervention)
2020-08-16	15109	3197	36555	570	Normal (pre-intervention)
2020-08-17	15723	3045	39480	614	Normal (pre-intervention)
2020-08-18	16379	2964	42628	656	Normal (pre-intervention)
2020-08-19	17090	2906	46249	711	Normal (pre-intervention)
2020-08-20	17843	2820	50112	753	Normal (pre-intervention)
2020-08-21	18655	2737	54438	812	Normal (pre-intervention)
2020-08-22	19538	2675	59047	883	Normal (pre-intervention)
2020-08-23	20485	2608	64449	947	Normal (pre-intervention)
2020-08-24	21512	2538	70350	1027	Normal (pre-intervention)
2020-08-25	22624	2473	76998	1112	Normal (pre-intervention)
2020-08-26	23833	2416	84319	1209	Normal (pre-intervention)
2020-08-27	25148	2340	92358	1315	Normal (pre-intervention)
2020-08-28	26580	2270	101487	1432	Normal (pre-intervention)
2020-08-29	28134	2220	111150	1554	Normal (pre-intervention)
2020-08-30	29829	2159	122622	1695	Normal (pre-intervention)
2020-08-31	31688	2101	134704	1859	Normal (pre-intervention)
2020-09-01	33710	2028	148249	2022	Normal (pre-intervention)
2020-09-02	35938	2000	163607	2228	Normal (pre-intervention)
2020-09-03	38380	1945	180364	2442	Normal (pre-intervention)
2020-09-04	41055	1880	199537	2675	Normal (pre-intervention)
2020-09-05	43991	1829	220282	2936	Normal (pre-intervention)
2020-09-06	47222	1778	242915	3231	Normal (pre-intervention)
2020-09-07	50760	1704	268780	3538	Normal (pre-intervention)
2020-09-08	54643	1685	296536	3883	Normal (pre-intervention)
2020-09-09	58918	1600	328365	4275	Normal (pre-intervention)
2020-09-10	63621	1525	363962	4703	Normal (pre-intervention)
2020-09-11	68766	1505	403273	5145	Normal (pre-intervention)
2020-09-12	74420	1424	445148	5654	Normal (pre-intervention)
2020-09-13	80625	1379	493644	6205	Normal (pre-intervention)
2020-09-14	87418	1328	546834	6793	Normal (pre-intervention)
2020-09-15	94859	1271	603962	7441	Normal (pre-intervention)
2020-09-16	102977	1220	669253	8118	Normal (pre-intervention)
2020-09-17	111834	1167	741004	8857	Normal (pre-intervention)
2020-09-18	121466	1108	817482	9632	Normal (pre-intervention)
2020-09-19	131932	1075	904784	10466	Normal (pre-intervention)
2020-09-20	143264	1011	1003986	11332	Normal (pre-intervention)
2020-09-21	155535	972	1108258	12271	Normal (pre-intervention)
2020-09-22	168788	907	1225617	13253	Normal (pre-intervention)
2020-09-23	183069	850	1354413	14281	Normal (pre-intervention)
2020-09-24	198370	793	1492808	15301	Normal (pre-intervention)
2020-09-25	214790	747	1647749	16420	Normal (pre-intervention)
2020-09-26	232321	691	1814400	17531	Normal (pre-intervention)
2020-09-27	251003	635	1996927	18682	Normal (pre-intervention)
2020-09-28	270906	579	2195712	19903	Normal (pre-intervention)
2020-09-29	292066	512	2412343	21160	Normal (pre-intervention)
2020-09-30	314455	453	2642609	22389	Normal (pre-intervention)
2020-10-01	338102	408	2886377	23647	Normal (pre-intervention)
2020-10-02	363018	339	3157417	24916	Normal (pre-intervention)
2020-10-03	389231	299	3444438	26213	Normal (pre-intervention)
2020-10-04	416749	243	3748833	27518	Normal (pre-intervention)
2020-10-05	445560	189	4070862	28811	Normal (pre-intervention)
2020-10-06	475658	142	4411800	30098	Normal (pre-intervention)
2020-10-07	507103	93	4756918	31445	Normal (pre-intervention)
2020-10-08	539823	50	5119348	32720	Normal (pre-intervention)
2020-10-09	573791	18	5510737	33968	Normal (pre-intervention)
2020-10-10	609059	1	5894259	35268	Normal (pre-intervention)
2020-10-11	645603	0	6298761	36544	Normal (pre-intervention)
2020-10-12	683360	0	6728583	37757	Normal (pre-intervention)
2020-10-13	722379	0	7149043	39019	Normal (pre-intervention)
2020-10-14	762577	0	7589886	40198	Normal (pre-intervention)
2020-10-15	803961	0	8020747	41384	Normal (pre-intervention)
2020-10-16	846487	0	8487123	42526	Normal (pre-intervention)
2020-10-17	890153	0	8942931	43666	Normal (pre-intervention)
2020-10-18	934943	0	9417223	44790	Normal (pre-intervention)
2020-10-19	980762	0	9898936	45819	Normal (pre-intervention)
2020-10-20	1027639	0	10387308	46877	Normal (pre-intervention)
2020-10-21	1075510	0	10876505	47871	Normal (pre-intervention)
2020-10-22	1124386	0	11374580	48876	Normal (pre-intervention)
2020-10-23	1174231	0	11863852	49845	Normal (pre-intervention)
2020-10-24	1224962	0	12337680	50731	Normal (pre-intervention)
2020-10-25	1276548	0	12819334	51586	Normal (pre-intervention)
2020-10-26	1328929	0	13291562	52381	Normal (pre-intervention)
2020-10-27	1382121	0	13752355	53192	Normal (pre-intervention)
2020-10-28	1436094	0	14184389	53973	Normal (pre-intervention)
2020-10-29	1490753	0	14651035	54659	Normal (pre-intervention)
2020-10-30	1546135	0	15089437	55382	Normal (pre-intervention)
2020-10-31	1602154	0	15546996	56019	Normal (pre-intervention)
2020-11-01	1658780	0	15967450	56626	Normal (pre-intervention)
2020-11-02	1715954	0	16380417	57174	Normal (pre-intervention)
2020-11-03	1773678	0	16792676	57724	Normal (pre-intervention)
2020-11-04	1831924	0	17174760	58246	Normal (pre-intervention)
2020-11-05	1890700	0	17550754	58776	Normal (pre-intervention)
2020-11-06	1949873	0	17946141	59173	Normal (pre-intervention)
2020-11-07	2009429	0	18301894	59556	Normal (pre-intervention)
2020-11-08	2069361	0	18655206	59932	Normal (pre-intervention)
2020-11-09	2129606	0	18985154	60245	Normal (pre-intervention)
2020-11-10	2190206	0	19322193	60600	Normal (pre-intervention)
2020-11-11	2251064	0	19612741	60858	Normal (pre-intervention)
2020-11-12	2312194	0	19932064	61130	Normal (pre-intervention)
2020-11-13	2373547	0	20213001	61353	Normal (pre-intervention)
2020-11-14	2435046	0	20486914	61499	Normal (pre-intervention)
2020-11-15	2496740	0	20751911	61694	Normal (pre-intervention)
2020-11-16	2558571	0	21008982	61831	Normal (pre-intervention)
2020-11-17	2620456	0	21279684	61885	Normal (pre-intervention)
2020-11-18	2682424	0	21516343	61968	Normal (pre-intervention)
2020-11-19	2744499	0	21739371	62075	Normal (pre-intervention)
2020-11-20	2806550	0	21959877	62051	Normal (pre-intervention)
2020-11-21	2868625	0	22167216	62075	Normal (pre-intervention)
2020-11-22	2930715	0	22368437	62090	Normal (pre-intervention)
2020-11-23	2992686	0	22563976	61971	Normal (pre-intervention)
2020-11-24	3054626	0	22752484	61940	Normal (pre-intervention)
2020-11-25	3116449	0	22920750	61823	Normal (pre-intervention)
2020-11-26	3178199	0	23089501	61750	Normal (pre-intervention)
2020-11-27	3239808	0	23263299	61609	Normal (pre-intervention)
2020-11-28	3301313	0	23410954	61505	Normal (pre-intervention)
2020-11-29	3362687	0	23566938	61374	Normal (pre-intervention)
2020-11-30	3423907	0	23715324	61220	Normal (pre-intervention)
2020-12-01	3484879	0	23871529	60972	Normal (pre-intervention)
2020-12-02	3545666	0	23999075	60787	Normal (pre-intervention)
2020-12-03	3606264	0	24123631	60598	Normal (pre-intervention)
2020-12-04	3666644	0	24254255	60380	Normal (pre-intervention)
2020-12-05	3726832	0	24377182	60188	Normal (pre-intervention)
2020-12-06	3786719	0	24498900	59887	Normal (pre-intervention)
2020-12-07	3846334	0	24606483	59615	Normal (pre-intervention)
2020-12-08	3905640	0	24717708	59306	Normal (pre-intervention)
2020-12-09	3964734	0	24825837	59094	Normal (pre-intervention)
2020-12-10	4023511	0	24935492	58777	Normal (pre-intervention)
2020-12-11	4082011	0	25035684	58500	Normal (pre-intervention)
2020-12-12	4140154	0	25127234	58143	Normal (pre-intervention)
2020-12-13	4197924	0	25230557	57770	Normal (pre-intervention)
2020-12-14	4255440	0	25328838	57516	Normal (pre-intervention)
2020-12-15	4312613	0	25418761	57173	Normal (pre-intervention)
2020-12-16	4369427	0	25500630	56814	Normal (pre-intervention)
2020-12-17	4425942	0	25573911	56515	Normal (pre-intervention)
2020-12-18	4482087	0	25649180	56145	Normal (pre-intervention)
2020-12-19	4537888	0	25724750	55801	Normal (pre-intervention)
2020-12-20	4593285	0	25789522	55397	Normal (pre-intervention)
2020-12-21	4648357	0	25859787	55072	Normal (pre-intervention)
2020-12-22	4703029	0	25907494	54672	Normal (pre-intervention)
2020-12-23	4757374	0	25974438	54345	Normal (pre-intervention)
2020-12-24	4811325	0	26026803	53951	Normal (pre-intervention)
2020-12-25	4864912	0	26083414	53587	Normal (pre-intervention)
2020-12-26	4918118	0	26129813	53206	Normal (pre-intervention)
2020-12-27	4970884	0	26187465	52766	Normal (pre-intervention)
2020-12-28	5023288	0	26242783	52404	Normal (pre-intervention)
