date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	40831	27159	56691	NA	Cautious return
2020-08-07	41899	26003	60757	1068	Cautious return
2020-08-08	42964	25094	64681	1065	Cautious return
2020-08-09	44040	24263	68434	1076	Cautious return
2020-08-10	45112	23576	72384	1072	Cautious return
2020-08-11	46187	22895	75929	1075	Cautious return
2020-08-12	47262	22324	79634	1075	Cautious return
2020-08-13	48339	21836	83372	1077	Cautious return
2020-08-14	49428	21411	87243	1089	Cautious return
2020-08-15	50500	20976	90838	1072	Cautious return
2020-08-16	51584	20537	94482	1084	Cautious return
2020-08-17	52680	20221	98349	1096	Cautious return
2020-08-18	53782	19904	102313	1102	Cautious return
2020-08-19	54891	19570	106086	1109	Cautious return
2020-08-20	55997	19303	109968	1106	Cautious return
2020-08-21	57125	18993	113962	1128	Cautious return
2020-08-22	58253	18756	117894	1128	Cautious return
2020-08-23	59410	18568	122196	1157	Cautious return
2020-08-24	60567	18381	126510	1157	Cautious return
2020-08-25	61718	18114	130691	1151	Cautious return
2020-08-26	62902	17969	134953	1184	Cautious return
2020-08-27	64066	17752	139466	1164	Cautious return
2020-08-28	65253	17620	144067	1187	Cautious return
2020-08-29	66455	17428	148588	1202	Cautious return
2020-08-30	67668	17279	153478	1213	Cautious return
2020-08-31	68914	17224	158358	1246	Cautious return
2020-09-01	70154	16987	163183	1240	Cautious return
2020-09-02	71393	16995	168365	1239	Cautious return
2020-09-03	72656	16908	173556	1263	Cautious return
2020-09-04	73933	16868	178916	1277	Cautious return
2020-09-05	75219	16746	184149	1286	Cautious return
2020-09-06	76541	16601	189890	1322	Cautious return
2020-09-07	77871	16606	195812	1330	Cautious return
2020-09-08	79194	16478	201566	1323	Cautious return
2020-09-09	80585	16413	207766	1391	Cautious return
2020-09-10	81965	16435	214097	1380	Cautious return
2020-09-11	83361	16315	220207	1396	Cautious return
2020-09-12	84763	16246	227009	1402	Cautious return
2020-09-13	86196	16172	234076	1433	Cautious return
2020-09-14	87661	16099	240775	1465	Cautious return
2020-09-15	89169	16032	248111	1508	Cautious return
2020-09-16	90686	16007	255814	1517	Cautious return
2020-09-17	92234	15980	263190	1548	Cautious return
2020-09-18	93804	15783	271338	1570	Cautious return
2020-09-19	95398	15807	279367	1594	Cautious return
2020-09-20	97023	15628	287557	1625	Cautious return
2020-09-21	98662	15568	296387	1639	Cautious return
2020-09-22	100313	15454	305498	1651	Cautious return
2020-09-23	102029	15513	314621	1716	Cautious return
2020-09-24	103778	15369	323070	1749	Cautious return
2020-09-25	105544	15282	333194	1766	Cautious return
2020-09-26	107327	15124	343131	1783	Cautious return
2020-09-27	109149	15148	353606	1822	Cautious return
2020-09-28	111024	15012	363970	1875	Cautious return
2020-09-29	112944	14829	375109	1920	Cautious return
2020-09-30	114907	14741	385962	1963	Cautious return
2020-10-01	116888	14684	397324	1981	Cautious return
2020-10-02	118918	14430	409776	2030	Cautious return
2020-10-03	121024	14356	422490	2106	Cautious return
2020-10-04	123146	14287	434201	2122	Cautious return
2020-10-05	125322	14117	448817	2176	Cautious return
2020-10-06	127549	13987	462280	2227	Cautious return
2020-10-07	129806	13858	475754	2257	Cautious return
