date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	31755396	21592	184457370	756950	No intervention
2020-11-15	32512087	21349	186300884	756691	No intervention
2020-11-16	33268512	21021	188189279	756425	No intervention
2020-11-17	34023718	20075	189786647	755206	No intervention
2020-11-18	34778263	20037	191373540	754545	No intervention
2020-11-19	35531362	19669	192812379	753099	No intervention
2020-11-20	36282956	19425	194278682	751594	No intervention
2020-11-21	37032429	18959	195724635	749473	No intervention
2020-11-22	37780132	18501	197001532	747703	No intervention
2020-11-23	38525500	18525	198274932	745368	No intervention
2020-11-24	39267567	17635	199522842	742067	No intervention
2020-11-25	40006963	17678	200824424	739396	No intervention
2020-11-26	40742811	17290	201934974	735848	No intervention
2020-11-27	41475958	16680	203016382	733147	No intervention
2020-11-28	42205438	16136	204044194	729480	No intervention
2020-11-29	42931216	15927	205019413	725778	No intervention
2020-11-30	43653062	15457	206057800	721846	No intervention
2020-12-01	44370994	14984	207065836	717932	No intervention
2020-12-02	45085163	14681	207960204	714169	No intervention
2020-12-03	45794855	14159	208783134	709692	No intervention
2020-12-04	46499649	13792	209611921	704794	No intervention
2020-12-05	47200765	13288	210333473	701116	No intervention
2020-12-06	47897275	12699	211112288	696510	No intervention
2020-12-07	48589389	12095	211854966	692114	No intervention
2020-12-08	49276107	11501	212593516	686718	No intervention
2020-12-09	49957960	11312	213272733	681853	No intervention
2020-12-10	50634758	10620	213944332	676798	No intervention
2020-12-11	51306475	10294	214563053	671717	No intervention
2020-12-12	51972847	10189	215106670	666372	No intervention
2020-12-13	52634239	9870	215641143	661392	No intervention
2020-12-14	53289625	9530	216145094	655386	No intervention
2020-12-15	53940320	8860	216577218	650695	No intervention
2020-12-16	54585002	8429	217198934	644682	No intervention
2020-12-17	55225408	7732	217694954	640406	No intervention
2020-12-18	55859213	7485	218164726	633805	No intervention
2020-12-19	56488006	7039	218554907	628793	No intervention
2020-12-20	57111829	6403	219019462	623823	No intervention
2020-12-21	57730134	6138	219402374	618305	No intervention
2020-12-22	58342341	5878	219736347	612207	No intervention
2020-12-23	58949104	5218	220162735	606763	No intervention
2020-12-24	59550113	4660	220500290	601009	No intervention
2020-12-25	60145776	4348	220937869	595663	No intervention
2020-12-26	60735632	3633	221190357	589856	No intervention
2020-12-27	61319898	3028	221423186	584266	No intervention
2020-12-28	61897874	2591	221691712	577976	No intervention
2020-12-29	62471328	2475	221951577	573454	No intervention
2020-12-30	63038326	1955	222292916	566998	No intervention
2020-12-31	63600596	1639	222603615	562270	No intervention
2021-01-01	64156702	1107	222841468	556106	No intervention
2021-01-02	64707972	790	223099287	551270	No intervention
2021-01-03	65253204	306	223309096	545232	No intervention
2021-01-04	65793638	138	223627516	540434	No intervention
2021-01-05	66328014	2	223763523	534376	No intervention
2021-01-06	66856918	0	223989790	528904	No intervention
2021-01-07	67379948	0	224203525	523030	No intervention
