date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	73204	55894	92551	NA	Moderate return
2020-08-07	74908	54626	97761	1704	Moderate return
2020-08-08	76628	53652	102946	1720	Moderate return
2020-08-09	78346	52921	107892	1718	Moderate return
2020-08-10	80088	52213	112673	1742	Moderate return
2020-08-11	81823	51693	117600	1735	Moderate return
2020-08-12	83586	51228	122519	1763	Moderate return
2020-08-13	85353	50771	127282	1767	Moderate return
2020-08-14	87130	50504	132152	1777	Moderate return
2020-08-15	88931	50199	137086	1801	Moderate return
2020-08-16	90718	50057	142048	1787	Moderate return
2020-08-17	92536	49778	147119	1818	Moderate return
2020-08-18	94353	49634	151945	1817	Moderate return
2020-08-19	96173	49531	156974	1820	Moderate return
2020-08-20	98019	49390	162188	1846	Moderate return
2020-08-21	99859	49248	167354	1840	Moderate return
2020-08-22	101732	49148	172803	1873	Moderate return
2020-08-23	103615	49043	178082	1883	Moderate return
2020-08-24	105521	49005	183880	1906	Moderate return
2020-08-25	107432	48976	189369	1911	Moderate return
2020-08-26	109352	49021	195433	1920	Moderate return
2020-08-27	111312	48929	201322	1960	Moderate return
2020-08-28	113285	48772	207450	1973	Moderate return
2020-08-29	115262	48799	213603	1977	Moderate return
2020-08-30	117277	48867	219651	2015	Moderate return
2020-08-31	119305	48752	226359	2028	Moderate return
2020-09-01	121364	48915	232986	2059	Moderate return
2020-09-02	123433	48865	239613	2069	Moderate return
2020-09-03	125533	48751	246472	2100	Moderate return
2020-09-04	127654	48883	253552	2121	Moderate return
2020-09-05	129782	48803	260655	2128	Moderate return
2020-09-06	131946	48895	268116	2164	Moderate return
2020-09-07	134108	48778	275544	2162	Moderate return
2020-09-08	136327	48820	283745	2219	Moderate return
2020-09-09	138572	48816	291847	2245	Moderate return
2020-09-10	140805	48872	299442	2233	Moderate return
2020-09-11	143090	49057	307587	2285	Moderate return
2020-09-12	145390	48972	316429	2300	Moderate return
2020-09-13	147727	49034	324920	2337	Moderate return
2020-09-14	150085	48835	334608	2358	Moderate return
2020-09-15	152501	48793	343638	2416	Moderate return
2020-09-16	154933	48796	353131	2432	Moderate return
2020-09-17	157363	48661	363588	2430	Moderate return
2020-09-18	159854	48785	373009	2491	Moderate return
2020-09-19	162387	48677	383757	2533	Moderate return
2020-09-20	164982	48729	394659	2595	Moderate return
2020-09-21	167583	48822	405984	2601	Moderate return
2020-09-22	170203	48745	417489	2620	Moderate return
2020-09-23	172869	48985	429345	2666	Moderate return
2020-09-24	175590	48763	441792	2721	Moderate return
2020-09-25	178353	48948	453157	2763	Moderate return
2020-09-26	181124	48771	466014	2771	Moderate return
2020-09-27	183963	48855	478409	2839	Moderate return
2020-09-28	186842	48926	492004	2879	Moderate return
2020-09-29	189765	49087	505443	2923	Moderate return
2020-09-30	192737	48942	519539	2972	Moderate return
2020-10-01	195780	49033	534064	3043	Moderate return
2020-10-02	198859	48968	549709	3079	Moderate return
2020-10-03	201962	48742	564783	3103	Moderate return
2020-10-04	205114	48713	579861	3152	Moderate return
2020-10-05	208341	48834	594881	3227	Moderate return
2020-10-06	211610	48900	611949	3269	Moderate return
2020-10-07	214958	48731	630138	3348	Moderate return
2020-10-08	218357	48786	647831	3399	Moderate return
2020-10-09	221795	48749	664752	3438	Moderate return
2020-10-10	225312	48783	683593	3517	Moderate return
2020-10-11	228895	48881	701309	3583	Moderate return
2020-10-12	232545	48814	721941	3650	Moderate return
2020-10-13	236249	48570	742790	3704	Moderate return
2020-10-14	240039	48599	762350	3790	Moderate return
2020-10-15	243883	48508	783225	3844	Moderate return
2020-10-16	247799	48290	805749	3916	Moderate return
2020-10-17	251761	48319	827675	3962	Moderate return
2020-10-18	255805	48125	850376	4044	Moderate return
2020-10-19	259924	48028	874079	4119	Moderate return
2020-10-20	264134	48071	899429	4210	Moderate return
2020-10-21	268433	48148	923295	4299	Moderate return
2020-10-22	272783	47940	949109	4350	Moderate return
2020-10-23	277208	47655	974676	4425	Moderate return
2020-10-24	281752	47572	1003434	4544	Moderate return
2020-10-25	286381	47231	1029447	4629	Moderate return
2020-10-26	291064	47484	1058011	4683	Moderate return
2020-10-27	295852	47210	1086979	4788	Moderate return
2020-10-28	300712	47373	1116153	4860	Moderate return
2020-10-29	305697	47257	1147868	4985	Moderate return
2020-10-30	310749	46996	1178153	5052	Moderate return
2020-10-31	315920	46662	1211789	5171	Moderate return
2020-11-01	321169	46682	1243622	5249	Moderate return
2020-11-02	326490	46611	1277640	5321	Moderate return
2020-11-03	331939	46458	1314297	5449	Moderate return
2020-11-04	337442	46113	1349274	5503	Moderate return
2020-11-05	343118	46110	1386927	5676	Moderate return
2020-11-06	348909	45937	1424653	5791	Moderate return
2020-11-07	354783	45926	1464715	5874	Moderate return
2020-11-08	360768	45614	1504958	5985	Moderate return
2020-11-09	366875	45611	1544706	6107	Moderate return
2020-11-10	373109	45366	1590426	6234	Moderate return
2020-11-11	379443	45194	1631158	6334	Moderate return
2020-11-12	385888	45219	1677148	6445	Moderate return
2020-11-13	392423	44870	1720598	6535	Moderate return
2020-11-14	399104	44744	1766617	6681	Moderate return
2020-11-15	405900	44566	1816053	6796	Moderate return
2020-11-16	412877	44506	1866518	6977	Moderate return
2020-11-17	419917	44349	1914278	7040	Moderate return
2020-11-18	427079	44225	1967956	7162	Moderate return
2020-11-19	434356	43962	2019014	7277	Moderate return
2020-11-20	441801	43851	2072092	7445	Moderate return
2020-11-21	449325	43648	2130925	7524	Moderate return
2020-11-22	457034	43475	2182836	7709	Moderate return
2020-11-23	464898	43307	2238829	7864	Moderate return
2020-11-24	472840	42917	2301216	7942	Moderate return
2020-11-25	480938	43046	2361830	8098	Moderate return
2020-11-26	489161	42774	2418780	8223	Moderate return
2020-11-27	497501	42817	2482790	8340	Moderate return
2020-11-28	506030	42676	2548680	8529	Moderate return
2020-11-29	514666	42523	2618172	8636	Moderate return
2020-11-30	523421	42564	2682481	8755	Moderate return
2020-12-01	532279	42161	2755208	8858	Moderate return
2020-12-02	541324	42044	2819503	9045	Moderate return
2020-12-03	550482	41785	2895509	9158	Moderate return
2020-12-04	559816	41816	2967028	9334	Moderate return
2020-12-05	569239	41569	3039702	9423	Moderate return
2020-12-06	578839	41410	3115538	9600	Moderate return
2020-12-07	588516	41199	3192907	9677	Moderate return
2020-12-08	598372	40958	3271332	9856	Moderate return
2020-12-09	608386	40741	3357031	10014	Moderate return
2020-12-10	618535	40657	3440983	10149	Moderate return
2020-12-11	628838	40483	3526911	10303	Moderate return
2020-12-12	639262	40373	3613478	10424	Moderate return
2020-12-13	649835	39876	3694456	10573	Moderate return
2020-12-14	660528	39736	3782411	10693	Moderate return
2020-12-15	671372	39566	3870660	10844	Moderate return
2020-12-16	682393	39392	3966475	11021	Moderate return
2020-12-17	693552	39090	4062385	11159	Moderate return
2020-12-18	704814	39281	4160339	11262	Moderate return
2020-12-19	716250	38817	4251209	11436	Moderate return
2020-12-20	727795	38624	4343162	11545	Moderate return
2020-12-21	739441	38394	4443885	11646	Moderate return
2020-12-22	751247	38400	4543632	11806	Moderate return
2020-12-23	763179	38267	4648632	11932	Moderate return
2020-12-24	775205	37884	4752300	12026	Moderate return
2020-12-25	787335	37815	4850769	12130	Moderate return
2020-12-26	799617	37403	4953161	12282	Moderate return
2020-12-27	812070	37291	5060196	12453	Moderate return
2020-12-28	824632	37075	5174398	12562	Moderate return
2020-12-29	837307	36936	5282628	12675	Moderate return
2020-12-30	850133	36747	5392429	12826	Moderate return
2020-12-31	863067	36547	5505580	12934	Moderate return
2021-01-01	876108	36328	5630571	13041	Moderate return
2021-01-02	889275	36116	5738543	13167	Moderate return
2021-01-03	902556	35930	5855090	13281	Moderate return
2021-01-04	915944	35990	5968169	13388	Moderate return
2021-01-05	929437	35668	6089515	13493	Moderate return
2021-01-06	943083	35592	6208884	13646	Moderate return
2021-01-07	956792	35421	6322081	13709	Moderate return
