date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	39028	29111	50209	NA	Soc. Dist. + Travel Ban
2020-08-07	39483	28095	52659	455	Soc. Dist. + Travel Ban
2020-08-08	39929	27213	54858	446	Soc. Dist. + Travel Ban
2020-08-09	40379	26418	56976	450	Soc. Dist. + Travel Ban
2020-08-10	40812	25783	58914	433	Soc. Dist. + Travel Ban
2020-08-11	41250	25169	60885	438	Soc. Dist. + Travel Ban
2020-08-12	41687	24620	62814	437	Soc. Dist. + Travel Ban
2020-08-13	42115	24116	64713	428	Soc. Dist. + Travel Ban
2020-08-14	42551	23636	66503	436	Soc. Dist. + Travel Ban
2020-08-15	42980	23208	68362	429	Soc. Dist. + Travel Ban
2020-08-16	43409	22809	70208	429	Soc. Dist. + Travel Ban
2020-08-17	43826	22473	72049	417	Soc. Dist. + Travel Ban
2020-08-18	44253	22124	73875	427	Soc. Dist. + Travel Ban
2020-08-19	44678	21734	75377	425	Soc. Dist. + Travel Ban
2020-08-20	45085	21505	77212	407	Soc. Dist. + Travel Ban
2020-08-21	45496	21246	78945	411	Soc. Dist. + Travel Ban
2020-08-22	45915	20974	80793	419	Soc. Dist. + Travel Ban
2020-08-23	46330	20684	82602	415	Soc. Dist. + Travel Ban
2020-08-24	46748	20494	84321	418	Soc. Dist. + Travel Ban
2020-08-25	47165	20199	86209	417	Soc. Dist. + Travel Ban
2020-08-26	47578	20072	87994	413	Soc. Dist. + Travel Ban
2020-08-27	48004	19829	89945	426	Soc. Dist. + Travel Ban
2020-08-28	48415	19673	91625	411	Soc. Dist. + Travel Ban
2020-08-29	48834	19501	93498	419	Soc. Dist. + Travel Ban
2020-08-30	49239	19355	95286	405	Soc. Dist. + Travel Ban
2020-08-31	49654	19227	97189	415	Soc. Dist. + Travel Ban
2020-09-01	50063	19124	98995	409	Soc. Dist. + Travel Ban
2020-09-02	50482	18923	100884	419	Soc. Dist. + Travel Ban
2020-09-03	50880	18775	102782	398	Soc. Dist. + Travel Ban
2020-09-04	51288	18567	104790	408	Soc. Dist. + Travel Ban
2020-09-05	51702	18399	106694	414	Soc. Dist. + Travel Ban
2020-09-06	52126	18293	108855	424	Soc. Dist. + Travel Ban
2020-09-07	52545	18134	110695	419	Soc. Dist. + Travel Ban
2020-09-08	52978	17940	112808	433	Soc. Dist. + Travel Ban
2020-09-09	53400	17801	114768	422	Soc. Dist. + Travel Ban
2020-09-10	53827	17695	116891	427	Soc. Dist. + Travel Ban
